0,0.5,0
172,0.3333333333333333,1
204,0.4697046966995677,1
187,0.5955102646627741,1
87,0.44444444444444436,0
219,0.3484203021701084,1
195,0.6122495022716423,1
110,0.4346730188560843,1
184,0.4795846490598934,1
131,0.44457844013870407,1
173,0.5009808589285412,1
91,0.45311596667034293,0
183,0.36284424585133934,1
246,0.5151192591675303,1
156,0.5388474498206859,1
98,0.45617220800368996,0
140,0.32761696309665034,1
166,0.5083522787760222,1
49,0.4506282274590379,0
203,0.37381073598464826,1
116,0.5453445134153228,1
106,0.44516256656548414,1
153,0.4596989856201641,1
142,0.4605399003336275,1
123,0.4604501444912944,1
167,0.4617968410853904,1
195,0.5233777830531905,1
99,0.46785978767611924,0
163,0.3536675739251879,1
79,0.4798744511484228,0
48,0.3516718040159874,0
98,0.3527046496073344,0
113,0.34074169676743704,1
156,0.4694061977755126,1
122,0.4752609407663616,1
161,0.46939940382103196,1
100,0.47058711428252764,0
172,0.4641752900364122,1
153,0.4834536187680617,1
174,0.47773885494506785,1
165,0.4842033335649514,1
117,0.48977595332652873,1
66,0.48803418822446337,0
104,0.3711954012109949,0
86,0.46916022996790663,0
56,0.3506607417492207,0
32,0.3330804183178023,0
46,0.3227571207110521,0
98,0.3143232655111159,0
163,0.3074119111396033,1
171,0.46649342534138216,1
99,0.48776801647525847,0
42,0.3461366352400272,0
56,0.3214271000245891,0
48,0.31025317726226664,0
130,0.30278156873608,1
64,0.4611856824163907,0
50,0.3378005933633754,0
160,0.3161006039194949,1
160,0.46505172929520167,1
61,0.47931275224339254,0
159,0.3437586732264385,1
105,0.4703609806551572,1
139,0.46459758034808873,1
163,0.48736759789812323,1
76,0.4868548551432528,0
83,0.35526013737358586,0
144,0.3382015082456862,1
163,0.4724810334081066,1
91,0.4846310911155559,0
57,0.3537724742493238,0
164,0.338848563259978,1
27,0.4748082665425877,0
168,0.3481250531499083,1
99,0.4801715025219556,0
54,0.34870936333078417,0
106,0.339628565203221,1
142,0.46236981879025457,1
71,0.47935378271222884,0
37,0.3481626615779181,0
96,0.33661307558163606,0
169,0.32411010874669643,1
168,0.4632439061102497,1
68,0.4758024454736518,0
60,0.34147203966988326,0
71,0.32829021433108996,0
95,0.3166017542294297,0
41,0.3071242857240239,0
37,0.2993651549829641,0
105,0.293169757744814,1
158,0.42522309697131566,1
57,0.4491670662420808,0
130,0.323716821172831,1
108,0.456967565420372,1
136,0.45306247110301456,1
106,0.46965713131211617,1
55,0.4616572207594157,0
41,0.34330750038030766,0
158,0.3272292379485173,1
78,0.46299657495732105,0
89,0.33603858022675315,0
70,0.32523167057632374,0
128,0.3144540195801264,1
90,0.4571139125588535,0
45,0.3318063278812485,0
91,0.3188127362853358,0
51,0.307368142765002,0
127,0.2988711445920461,1
47,0.4473846896043986,0
86,0.32446702115172216,0
85,0.3098901238245861,0
134,0.29898370356434123,1
106,0.444736905355274,1
98,0.44214826146582825,0
146,0.32300581908163517,1
108,0.45194067430327384,1
170,0.4536190253442005,1
156,0.4628240390351016,1
139,0.4679252373841263,1
50,0.4700801038079254,0
45,0.3454931756599653,0
99,0.3342343933963064,0
75,0.32295240839519906,0
108,0.3130245088121852,1
169,0.44768580180457257,1
140,0.46090965472808143,1
140,0.46406160595055684,1
36,0.4714361209321559,0
30,0.34361323147340195,0
26,0.32811649119066477,0
71,0.3186666629528415,0
49,0.3104262367867384,0
152,0.30362520668859566,1
111,0.4494776295646381,1
35,0.4531777428301096,0
143,0.3346389807031055,1
161,0.4624292935647013,1
61,0.47150064828623994,0
103,0.3443628110454025,0
111,0.43986683902556173,1
95,0.4594640303558606,0
154,0.3425223459686817,1
139,0.4725567448801344,1
145,0.4738112840951552,1
143,0.4768060395259998,1
72,0.48608029990223073,0
70,0.3572771816812326,0
34,0.34169144514937444,0
166,0.3301746132453611,1
88,0.46416487357854663,0
31,0.3425699778164317,0
146,0.3275184369463543,1
171,0.4623172778803181,1
164,0.4699680093881175,1
55,0.4739520876164205,0
111,0.3444903777720972,1
28,0.47587907867052703,0
46,0.34664975587323965,0
55,0.3347765872035114,0
165,0.32314459929108574,1
97,0.4643689360796274,0
117,0.33358677820225446,1
100,0.4553787085996704,0
33,0.44749018019650755,0
135,0.32575075989126595,1
53,0.4649064963995808,0
25,0.33107875592546643,0
145,0.3215355569085413,1
97,0.4680517988671196,0
36,0.32471789690203184,0
151,0.3167976155379993,1
38,0.471946562257568,0
120,0.3179997094186098,1
144,0.45846609276620576,1
40,0.45524010274060156,0
131,0.32899848870263015,1
117,0.45935806839089594,1
29,0.4566642956742324,0
117,0.33888084374134286,1
162,0.4817185066381532,1
114,0.4577111554911999,1
155,0.46627309963043395,1
102,0.49043650467938316,0
137,0.45178385668146737,1
52,0.48933695178169256,0
91,0.3386075275206383,0
136,0.34827529983811045,1
116,0.48043327712046224,1
47,0.4579472574405058,0
104,0.34570688598048377,0
164,0.4514062387133457,1
38,0.46433258807477434,0
174,0.33776555496648153,1
74,0.4832106618715513,0
84,0.3259071992034017,0
94,0.3345351067242236,0
82,0.320978718581786,0
101,0.3100199387428557,0
90,0.40670387608830055,0
167,0.2926967065857914,1
138,0.4299103802475248,1
156,0.43674949318645695,1
131,0.44184015979666397,1
62,0.4547411409137667,0
96,0.3172713011098487,0
133,0.3083668548737695,1
81,0.4426934651581088,0
45,0.32160920068883325,0
115,0.3089655690032686,1
148,0.4422902259399807,1
129,0.4473765734094718,1
43,0.4495935907818914,0
95,0.32324399028449624,0
55,0.3182243280607993,0
124,0.30796444470962475,1
150,0.43478724700411747,1
129,0.44916785123935327,1
67,0.455615356205729,0
140,0.3236069552685894,1
111,0.45827355274454945,1
88,0.4444000620753804,0
72,0.336062305264998,0
149,0.32521987392680457,1
115,0.46549621583788336,1
117,0.45234693055390857,1
115,0.44873488472189516,1
134,0.4620672281170022,1
33,0.469027423928982,0
168,0.34604255940981316,1
43,0.48428436784344664,0
28,0.33491268385862266,0
85,0.3359271048286692,0
31,0.3244560762068583,0
94,0.31415133248547666,0
30,0.30508809001548437,0
174,0.29748048881776573,1
44,0.45297351018416243,0
96,0.3144751537734946,0
144,0.30590190758589925,1
115,0.45163390825805416,1
86,0.44488791999791727,0
99,0.3186731071110085,0
77,0.31163898883258107,0
109,0.30181051069928333,1
38,0.4338758599167488,0
90,0.3183592861979698,0
45,0.3054036147089641,0
