Action: 0
[0.1635842858056719, 0.14707477315676692, 0.2886440672081678, 0.07127432273451317, 0.11554928951349122, 0.07132461611236271, 0.07127432273451317, 0.07127432273451317]
[0.13897526578779398, 0.07516666180845866, 0.3695840562229776, 0.07516666180845866, 0.07516666180845866, 0.11560736894693514, 0.07516666180845866, 0.07516666180845866]
[0.2464376935850382, 0.07336721849120371, 0.25892570427801753, 0.06816084120283211, 0.0969350191893215, 0.1198518408479226, 0.06816084120283211, 0.06816084120283211]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1848123421151416, 0.07129002737658037, 0.2921789085977556, 0.07129002737658037, 0.1665557279742051, 0.07129291180657606, 0.07129002737658037, 0.07129002737658037]
[0.24665720661620916, 0.07399460927613687, 0.2879219195327034, 0.0726727380379288, 0.07370836784268735, 0.09969968261847682, 0.0726727380379288, 0.0726727380379288]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

