0.0,0.5,1
3690.388576435856,0.5594405594405594,0
3841.2262924777638,0.36457802101904724,0
4126.850190630457,0.39077821888511666,0
1131.0,0.36111111111111105,1
3622.1702190916203,0.5467801660110979,0
3620.1248307162527,0.37460641305959985,0
1870.0,0.37515753539437874,1
2810.6744198194515,0.5337593342975453,0
2620.0,0.36936814885467306,1
2914.31005428241,0.343075659486628,0
1365.0,0.3874422002472901,1
2420.4227658128016,0.5346761573275473,1
3595.0734008999775,0.3465641291859309,0
1872.0,0.3913116826066696,1
1176.0,0.5890684683253303,1
1400.0,0.5814902535079907,1
2937.1990321578623,0.5285614905867285,0
833.0,0.4031877689651238,1
4288.848177620184,0.5333001618397912,0
1856.0,0.3967899890273755,1
1378.0,0.607799821640175,1
2448.0,0.5944147743258243,1
2130.0,0.40465097008302753,1
2460.0,0.40933422245013246,1
3173.0,0.414089544887746,0
4404.872400428469,0.33498547255409244,0
1089.0,0.4233357494820959,1
2445.0,0.6042996305828738,1
869.0,0.4087918826797469,1
864.0,0.6133744961410033,1
1960.0,0.6178990727490963,1
1808.0,0.6287493991099757,1
2964.0,0.6282824480759559,0
2074.0,0.4305436845360219,1
2415.0,0.42630287989141924,1
1600.0,0.4274328710553057,1
2580.0,0.6294982935711868,1
2754.0,0.4429117206173402,0
3306.0,0.4285922633151439,0
2805.0,0.4170810373782595,0
1989.0,0.40963144189505685,1
990.0,0.6139333886911875,1
1248.0,0.6342245688631523,1
1290.0,0.6388979167914477,1
1008.0,0.6483119496551241,1
608.0,0.6544232965835217,1
782.0,0.6585881545842438,1
1568.0,0.661578433671889,1
3097.0,0.6633935678707146,0
2907.0,0.42471331785120253,0
1089.0,0.4059036289135598,1
840.0,0.621879669592297,1
784.0,0.6404397694809144,1
480.0,0.6493765302745528,1
2470.0,0.6546243637542178,1
832.0,0.438959750269568,1
900.0,0.6326869618299888,1
2240.0,0.6511988248117748,1
2080.0,0.44434091994859587,1
854.0,0.42624846476362344,1
1590.0,0.6334790575476137,1
1785.0,0.637296263679565,1
2641.0,0.647801343363088,1
2282.0,0.45399614701338253,1
1444.0,0.4338223380089159,1
913.0,0.6367605989374471,1
1440.0,0.6567840150141526,1
2608.0,0.6479691925098268,1
1729.0,0.45773523172247965,1
627.0,0.6437195884802817,1
2296.0,0.6628323813538954,1
297.0,0.46456130209479196,1
2688.0,0.6470906122158738,1
1386.0,0.462990505155981,1
864.0,0.6470094086193661,1
1590.0,0.6651607601026541,1
2272.0,0.6653409674980286,1
1278.0,0.4727557162737242,1
666.0,0.6515603368396149,1
1824.0,0.6704178622949295,1
2197.0,0.6776722299247884,1
3360.0,0.4750889014100987,0
1292.0,0.43918988500331324,1
720.0,0.6467303990791039,1
1349.0,0.6685201950024154,1
1520.0,0.675110937413764,1
451.0,0.6785042860129649,1
407.0,0.6802229233016471,1
1995.0,0.6808799652513704,1
1896.0,0.6672081561764271,1
912.0,0.6580815537007075,1
1300.0,0.6736973699676039,1
1404.0,0.6579705764820938,1
1768.0,0.6646782976407681,1
1166.0,0.6611488603608814,1
935.0,0.6671383560534311,1
574.0,0.675833470899158,1
1738.0,0.6754104549583297,1
1326.0,0.6614088619468322,1
890.0,0.6744067273353475,1
1260.0,0.6771766243309356,1
2432.0,0.6798064843573054,1
1710.0,0.47445267272129965,1
855.0,0.6557674264342892,1
1274.0,0.6743399349970732,1
612.0,0.6802002638869167,1
2413.0,0.682961328494396,1
940.0,0.47418908430289863,1
1634.0,0.6564495733664489,1
1275.0,0.6748305926777638,1
2412.0,0.6805067734418584,1
1060.0,0.47131383354818995,1
1862.0,0.6494486943277125,1
1898.0,0.6786869940158891,1
1188.0,0.6620195161349476,1
2380.0,0.6612501554650083,1
2184.0,0.47200503541381034,1
2641.0,0.44828674597354873,1
1000.0,0.4446323118071961,1
495.0,0.6486529354336644,1
1287.0,0.6698852912685974,1
1200.0,0.6771492885048389,1
1620.0,0.6809320907894485,1
2366.0,0.6636314443609279,1
1820.0,0.47408190378138465,1
1820.0,0.6426192666421014,1
504.0,0.6615391491273273,1
510.0,0.6761630579489236,1
520.0,0.6776449731266931,1
1278.0,0.6794301425569496,1
784.0,0.6809511014792164,1
2584.0,0.6817763787436745,1
1665.0,0.474320614511374,1
595.0,0.6497383749077215,1
2574.0,0.6758596539004729,1
2093.0,0.4748491071458857,1
1159.0,0.45222198876716196,1
1133.0,0.650423670653403,1
2109.0,0.668129700862514,1
1805.0,0.49048405876598256,1
1848.0,0.6590910592900058,1
2502.0,0.6644375179178972,1
1450.0,0.48024002691587314,1
1430.0,0.6474433762280285,1
1440.0,0.6665809408540149,1
1400.0,0.6763685074849719,1
408.0,0.6770005862571244,1
2490.0,0.6800315117384763,1
1672.0,0.4817942206036786,1
465.0,0.6579434507020037,1
2482.0,0.6764905331317195,1
1710.0,0.48116032497153366,1
2624.0,0.6486124850769543,1
660.0,0.48024631592635125,1
1998.0,0.6575526351352813,1
560.0,0.6655702630103519,1
874.0,0.6785862052642719,1
990.0,0.6798660538240197,1
2970.0,0.6831226686354204,0
1649.0,0.46114783243885393,1
1521.0,0.6550166626588838,1
1800.0,0.6604028832786961,1
462.0,0.6734486540284657,1
2160.0,0.6860342673314753,1
795.0,0.4774709416832328,1
450.0,0.6626347964689594,1
