1067.0,0.9181160282565013,1
1860.0,0.9185107453132044,1
1620.0,0.9185476782089829,1
1635.0,0.9181157992712603,1
1083.0,0.9184233812901079,1
2869.0,0.9167510294915214,0
1278.0,0.8355443102858648,1
1360.0,0.9124762297607287,1
1980.0,0.9177453004750753,1
840.0,0.9157590536374645,1
990.0,0.9162485592765313,1
1392.0,0.9176891931357328,1
1196.0,0.9182679433574181,1
1260.0,0.917876576819015,1
1836.0,0.9180610268085885,1
1926.0,0.9182066467023128,1
1260.0,0.9164750489769717,1
2820.0,0.9164193725053433,0
2380.0,0.8354941817691776,1
1615.0,0.8259461221226538,1
3040.0,0.9122786020135164,0
1885.0,0.8349957104614507,1
840.0,0.9127780947908596,1
1320.0,0.9157326844851186,1
2210.0,0.9178744440493043,1
840.0,0.8357211299873429,1
2760.0,0.9130146827452518,0
396.0,0.8358947364081533,1
1212.0,0.9130319129014827,1
969.0,0.9176371758445531,1
858.0,0.9163395457174272,1
1292.0,0.9177086313090221,1
624.0,0.9182651724567346,1
2560.0,0.9183137511080136,1
1026.0,0.8361881166097986,1
748.0,0.9126914082504652,1
1488.0,0.9181341607735358,1
888.0,0.9179994344462526,1
2006.0,0.9168917015886063,1
798.0,0.8356765013899787,1
1170.0,0.9131071684480719,1
1862.0,0.917744252362029,1
522.0,0.9182757698378248,1
2312.0,0.9178772488301725,1
1722.0,0.8362289081714135,1
522.0,0.9133059156633071,1
975.0,0.9159633104572423,1
1470.0,0.9183254381971705,1
1560.0,0.9181003347551415,1
1035.0,0.9182087815854668,1
1026.0,0.9169040041726243,1
1965.0,0.9181960711931386,1
368.0,0.9181569541383846,1
1536.0,0.9162864176320602,1
2016.0,0.918131865850429,1
1750.0,0.83655449490997,1
390.0,0.9124306697816729,1
2484.0,0.9165150735337285,1
3020.0,0.8355132506794872,0
470.0,0.8265760718708675,1
1100.0,0.9123105354448644,1
1526.0,0.9180162480115869,1
512.0,0.9166370451621138,1
876.0,0.9166039734979453,1
975.0,0.9181739632647123,1
1173.0,0.9180850827981548,1
2235.0,0.9185073014475926,1
970.0,0.8369978426417937,1
660.0,0.9125708403269939,1
2484.0,0.9179097899309853,1
1840.0,0.8357328611690023,1
406.0,0.9128465698144009,1
705.0,0.9174917354304555,1
602.0,0.9178135420967142,1
1480.0,0.9180607932061328,1
888.0,0.9177108095441332,1
720.0,0.9158947933965105,1
1834.0,0.9183189017752175,1
1989.0,0.9177330787215933,1
1495.0,0.9161027969531338,1
1339.0,0.9161868916967224,1
2085.0,0.9162998060494488,1
1530.0,0.8334432159496141,1
1240.0,0.9121484699138614,1
850.0,0.9158769256962288,1
1148.0,0.9160815614335205,1
2130.0,0.9181128340126546,1
1110.0,0.8369384127869739,1
2520.0,0.9124571710745046,1
2016.0,0.727120146689791,1
1440.0,0.8114728265237032,1
1995.0,0.911407907256055,1
310.0,0.9172320450137305,1
1425.0,0.9160368315922381,1
765.0,0.9181088723393539,1
612.0,0.9185101706578821,1
1430.0,0.9185452881017481,1
2128.0,0.9181867801349983,1
1260.0,0.8322745725067028,1
1998.0,0.9122311388505935,1
2145.0,0.9155991042217869,1
2480.0,0.8333203008328316,1
546.0,0.8266310447792875,1
1008.0,0.9119640930345011,1
1215.0,0.9178669466703857,1
1792.0,0.917844080541368,1
264.0,0.9181259143991022,1
495.0,0.9164584461902661,1
1235.0,0.9181487808554943,1
455.0,0.9180896297878841,1
1494.0,0.9178586900579921,1
2718.0,0.9182791788872962,0
728.0,0.8361839931814461,1
1030.0,0.9125234761284551,1
2680.0,0.9173707022144258,1
455.0,0.8332880722533141,1
1526.0,0.9126872868467513,1
864.0,0.9173870722325232,1
1980.0,0.9164937988171641,1
1144.0,0.9178569025616368,1
540.0,0.9162728397569321,1
1965.0,0.916226506682818,1
270.0,0.9175513120954134,1
440.0,0.9164107526497907,1
2980.0,0.9181450052825398,0
1110.0,0.8361639335348925,1
1106.0,0.9124066761671136,1
1386.0,0.9159814995623092,1
840.0,0.9179060124628691,1
864.0,0.9180649081710671,1
1768.0,0.9182967119562925,1
798.0,0.9180099660043392,1
1485.0,0.9167114806706267,1
1606.0,0.9182425938996381,1
1443.0,0.9163205329009328,1
1988.0,0.9160315229299748,1
2544.0,0.8494811118503881,1
1824.0,0.8206533225360029,1
2793.0,0.9114970777883241,0
1500.0,0.8320238515018717,1
1120.0,0.9122174113842738,1
230.0,0.9156819996690696,1
2808.0,0.9183019077201442,0
440.0,0.8361875504765841,1
1136.0,0.9128670358313264,1
1605.0,0.9181464800680037,1
2220.0,0.91821746355826,1
1524.0,0.8335103808705101,1
2329.0,0.9126111763969798,1
945.0,0.8318930346565973,1
1508.0,0.9124038454467746,1
1740.0,0.9175844969584627,1
1280.0,0.9167180076777333,1
1440.0,0.9161694414547986,1
1752.0,0.9175340182331572,1
820.0,0.9160868361997866,1
1780.0,0.916096440099373,1
1066.0,0.9181163190328393,1
540.0,0.9183017594334517,1
600.0,0.9181019898096671,1
1391.0,0.9178642788100632,1
1416.0,0.9177540052071865,1
2771.0,0.8497892289267595,0
1896.0,0.7162712022657485,1
2384.0,0.9034177369306629,1
780.0,0.8302808652752294,1
880.0,0.9123011119203819,1
456.0,0.9176646643880776,1
1005.0,0.9184760307741944,1
748.0,0.918545045034381,1
923.0,0.9181225120792681,1
703.0,0.9178635712539908,1
552.0,0.9180577281347752,1
416.0,0.9185098506196436,1
2190.0,0.9181197628089199,1
3002.0,0.8357590423159721,0
1818.0,0.8262907980830155,1
2159.0,0.9121790561058545,1
833.0,0.8326560349427743,1
1680.0,0.9126491429666599,1
476.0,0.9173838028672907,1
455.0,0.9166690741082506,1
812.0,0.9179563631672533,1
918.0,0.9185020233828243,1
1582.0,0.9181191549902801,1
1617.0,0.9177757676308003,1
1207.0,0.916209371638715,1
1014.0,0.9157734021942018,1
312.0,0.917650854284854,1
325.0,0.918042940022242,1
2091.0,0.9182949933000224,1
2100.0,0.8361845712431744,1
780.0,0.8266542314771712,1
663.0,0.9123152381110942,1
2190.0,0.9181102890712804,1
1480.0,0.8361648356697069,1
2016.0,0.9123291441187261,1
1780.0,0.8318178956052356,1
2375.0,0.9123954263818094,1
1785.0,0.8358056691855448,1
915.0,0.9123846466916574,1
564.0,0.9165073926102795,1
490.0,0.9181642796538727,1
1260.0,0.9185172092447127,1
1470.0,0.9183324609764717,1
1067.0,0.9183143497387348,1
850.0,0.9185287545515116,1
592.0,0.9183310604023063,1
1232.0,0.9185277326707024,1
585.0,0.918546647419228,1
1677.0,0.9183347405961002,1
2565.0,0.9182299881689255,1
3540.0,0.7278217217615689,0
882.0,0.8128380558941936,1
984.0,0.9107182392552844,1
912.0,0.9177706763575666,1
675.0,0.9180596210265711,1
2375.0,0.9180746595355797,1
2400.0,0.8369285934060086,1
2300.0,0.8270551797172814,1
1116.0,0.8255272963551392,1
848.0,0.9128919083432315,1
360.0,0.9177373034977369,1
1562.0,0.9180511540208438,1
1496.0,0.9183571565343394,1
1411.0,0.9160444010689325,1
1919.0,0.916719605237281,1
2261.0,0.9180938639448958,1
4220.0,0.7278020279744306,0
1160.0,0.81283560240504,1
869.0,0.910602469920119,1
1458.0,0.916208220818781,1
595.0,0.9179289129579884,1
1232.0,0.9178483813108315,1
704.0,0.9180611379108945,1
1692.0,0.9180816619445383,1
1343.0,0.9178558164920279,1
1273.0,0.9184904451259217,1
351.0,0.9183350685305551,1
1380.0,0.9178795800524979,1
704.0,0.9182761703545164,1
1368.0,0.9185234944759619,1
2044.0,0.9184574296007435,1
1290.0,0.8340695647865372,1
1716.0,0.9125394821048892,1
1092.0,0.9157356743425346,1
1995.0,0.9160694701094216,1
781.0,0.9180262413547925,1
2156.0,0.9163683679853225,1
2070.0,0.8354835841975877,1
630.0,0.82640035867192,1
1824.0,0.912585116369515,1
1652.0,0.9179273714930091,1
1710.0,0.9181998791992664,1
2865.0,0.8497106344872914,0
2700.0,0.8206947728952863,1
464.0,0.8242205802573741,1
650.0,0.9119879060433791,1
1740.0,0.9180821889200906,1
912.0,0.918151261377386,1
912.0,0.916110698606706,1
1390.0,0.918117009036355,1
1590.0,0.9181503242272581,1
658.0,0.9162009933761197,1
1207.0,0.9167365596018981,1
924.0,0.9177432883170936,1
1088.0,0.9182655608998219,1
2772.0,0.9185226792631305,0
975.0,0.8370000301256271,1
969.0,0.9125739160042259,1
1800.0,0.9176856695389292,1
660.0,0.9181165555780132,1
275.0,0.916283261408416,1
1989.0,0.9181339731672077,1
350.0,0.9179354593166661,1
1639.0,0.9164468100894307,1
410.0,0.9175579671146501,1
1452.0,0.9160651337128283,1
1920.0,0.9175241012960523,1
858.0,0.9164081299311128,1
546.0,0.9181447844883792,1
1900.0,0.9180823846984862,1
1350.0,0.9185117488313203,1
1728.0,0.9181129920993062,1
1274.0,0.9185094538665521,1
420.0,0.918549965212497,1
1680.0,0.9178957845061836,1
2380.0,0.9184048327234041,1
2000.0,0.8338523071469442,1
1666.0,0.8273338915181637,1
377.0,0.9124831682459541,1
522.0,0.917698906829578,1
620.0,0.9182653571800249,1
1248.0,0.9185297591043365,1
1530.0,0.9178987280724321,1
2156.0,0.9180627597877148,1
2096.0,0.8365427070345479,1
561.0,0.8260696172651101,1
533.0,0.9122860354330224,1
448.0,0.9174470616546948,1
1717.0,0.9182484779881347,1
780.0,0.9180071439438826,1
871.0,0.9163660973641059,1
714.0,0.9177129808958601,1
1808.0,0.9180482170038086,1
1808.0,0.9182056499379845,1
540.0,0.9164749744785732,1
3080.0,0.8499749581608405,0
2240.0,0.8228430631095858,1
2397.0,0.8210743718615856,1
1560.0,0.8251790877922619,1
820.0,0.9122249440089403,1
1320.0,0.915872938072743,1
2560.0,0.9175118773028329,1
1476.0,0.8324880528604335,1
946.0,0.9120697929609062,1
1092.0,0.9156760211069236,1
1748.0,0.9176407680403498,1
516.0,0.91847343489467,1
1372.0,0.9183290537724502,1
2774.0,0.918316379754415,0
576.0,0.8365807770451305,1
640.0,0.9127260133467054,1
2567.0,0.9174736656392796,1
1479.0,0.8368434574418612,1
1566.0,0.9129192007729262,1
1440.0,0.9174900748716396,1
1026.0,0.9183739781140853,1
1560.0,0.9169153247220142,1
1554.0,0.9183232267008052,1
2040.0,0.8497234389972586,1
790.0,0.8206941331765045,1
2128.0,0.9120546842487814,1
1328.0,0.8358821545754123,1
1704.0,0.9131200501549795,1
1755.0,0.9178752892169884,1
3180.0,0.8496815580784158,0
1088.0,0.8206874383238781,1
1245.0,0.9120511111334937,1
826.0,0.9180937045148676,1
2145.0,0.9178634972909473,1
1404.0,0.8365107323457621,1
1944.0,0.9127186102146353,1
923.0,0.9176098567955582,1
3424.0,0.8499101091203304,0
1940.0,0.8231305303159083,1
1116.0,0.911249577301432,1
1507.0,0.9180229732713326,1
400.0,0.9179313393146546,1
900.0,0.9159180023417821,1
1692.0,0.917879930202723,1
830.0,0.918493357601144,1
1500.0,0.9183305996434183,1
779.0,0.9182296658454129,1
4086.0,0.8499674688909118,0
400.0,0.8231390929426149,1
2159.0,0.9109654189063686,1
384.0,0.8361040687230514,1
1664.0,0.9133101133435425,1
946.0,0.9178279841353719,1
1998.0,0.9160868073418149,1
1080.0,0.9180267546981619,1
583.0,0.9165424725886391,1
1957.0,0.9179451645543859,1
2205.0,0.9184096418215347,1
1602.0,0.8340622877031989,1
1440.0,0.9129095699183131,1
1520.0,0.9177165073517942,1
962.0,0.9182732165687807,1
2394.0,0.9178770374624697,1
1320.0,0.8361198042049849,1
1740.0,0.9125782267018303,1
480.0,0.9162635384691036,1
1443.0,0.9167545995584455,1
370.0,0.9178789632204905,1
1065.0,0.9167059951524039,1
585.0,0.9179638190403662,1
2964.0,0.9180740507579921,0
1023.0,0.8357515930716305,1
1260.0,0.9128386961652365,1
3160.0,0.9180529014297302,0
1442.0,0.8340165817817068,1
640.0,0.9126161446920148,1
3060.0,0.8494873636259546,0
294.0,0.8230657869422303,1
670.0,0.911108911153326,1
1131.0,0.9175692400271539,1
826.0,0.9184710659090135,1
2144.0,0.9183289186143166,1
1560.0,0.8365834346359471,1
442.0,0.9124342766568881,1
2499.0,0.9159856364803513,1
629.0,0.8354298308202224,1
1755.0,0.9128185917772695,1
1995.0,0.9180528908556822,1
1570.0,0.8498220329179256,1
2002.0,0.9101559811415287,1
708.0,0.8314371904106194,1
1500.0,0.9125531522717205,1
377.0,0.917375965250075,1
1320.0,0.916668484701841,1
2010.0,0.9179563172270429,1
880.0,0.8369134782644577,1
935.0,0.9127479285988885,1
900.0,0.9174776077934306,1
480.0,0.9182460933632195,1
2080.0,0.9185282582324761,1
2100.0,0.8358237069032125,1
816.0,0.8262970975536362,1
2256.0,0.9124680895804052,1
240.0,0.8363330502528705,1
1204.0,0.9129775156362065,1
1065.0,0.9175075764515519,1
1456.0,0.9184698706340546,1
375.0,0.9178052927823995,1
1440.0,0.9168717091089009,1
1980.0,0.9181912642682591,1
1650.0,0.9183690001095465,1
2790.0,0.9161585993993402,0
1815.0,0.831930128557679,1
1921.0,0.912383225460124,1
994.0,0.91561228808886,1
1116.0,0.9165128924037634,1
952.0,0.918168911110206,1
1170.0,0.9178687882477695,1
2112.0,0.9179118815778555,1
2397.0,0.8332910823847967,1
1824.0,0.8267998635082728,1
970.0,0.9121713656208992,1
2096.0,0.9176579262637378,1
2840.0,0.8368725354889928,0
2850.0,0.8267351176597073,0
