103,0.7084682919081775,0
134,0.7812445128948257,1
35,0.7724153312762029,0
109,0.708099683027466,1
72,0.7812294970768167,0
132,0.6922576706450388,1
104,0.7911626075328004,0
30,0.7931763958420803,0
131,0.7057543908063455,1
27,0.7604635055706754,0
44,0.6794766108339791,0
149,0.689703366204712,1
111,0.7912849501684521,1
79,0.7954289325979663,0
99,0.6928534778137497,0
70,0.6900515864446408,0
48,0.6770225620981359,0
104,0.6895333640398114,0
57,0.7702941612730237,0
135,0.6663201841618349,1
146,0.7596568835271318,1
111,0.7723175331865926,1
142,0.7934290046933427,1
159,0.9399503951795216,1
152,0.7893257569665789,1
147,0.775158858933747,1
150,0.783482801311517,1
70,0.7850500501647439,0
23,0.667614846537824,0
156,0.689436897991124,1
44,0.7705318174753975,0
71,0.6689654123080312,0
107,0.6767180166489408,1
111,0.7803799324512498,1
127,0.7931028971187937,1
137,0.7846137361195434,1
63,0.7836022590593741,0
116,0.6952873574599451,1
116,0.7603237638948777,1
64,0.7718176774532007,0
144,0.7058719193275897,1
146,0.7707900013233951,1
41,0.7725779215913444,0
89,0.6798911423362243,0
82,0.676880734724042,0
27,0.6895276018626225,0
50,0.7028952907753561,0
107,0.7032598604256829,1
118,0.7913334742361938,1
163,0.9396608635392816,1
158,0.9461125781437054,1
149,0.8027991429303485,1
39,0.7844170371918496,0
80,0.6953838030539268,0
38,0.6647389063509386,0
67,0.6637551094511673,0
68,0.6891699609977822,0
71,0.7028724554182261,0
37,0.6901960915350281,0
46,0.6643673485527135,0
32,0.6892080375541114,0
146,0.702875417299214,1
158,0.7811615642829198,1
101,0.7746680165249282,0
127,0.7849460886802035,1
49,0.7726826009421002,0
112,0.7081351535933802,1
28,0.7708785227859009,0
35,0.6919902325768039,0
58,0.6644717127551454,0
54,0.6892162019919384,0
113,0.7028760704650152,1
147,0.7913143567993898,1
71,0.7932386901274217,0
78,0.7064730795123705,0
24,0.6904333132323967,0
25,0.6770459358823558,0
123,0.6895351679926796,1
140,0.7705335547960023,1
39,0.7744390841227065,0
39,0.6694243211919528,0
146,0.6896030438213631,1
148,0.7912832969053815,1
112,0.7850414584988694,1
89,0.7836449781982266,0
125,0.6822962649329094,1
105,0.7913568173827651,1
61,0.7642094713092303,0
47,0.6791355167399632,0
49,0.6641651699224784,0
90,0.6763600704567317,0
98,0.6766473183047275,0
97,0.6640126662562646,0
85,0.6763483648703662,0
37,0.6639954412804073,0
88,0.6637038941713801,0
39,0.6763295408907181,0
129,0.6766449995321222,1
135,0.7907558588829251,1
236,0.9398201096896055,1
49,0.8275414363254112,0
82,0.6840947582029998,0
48,0.6900614916083027,0
45,0.6898840112754664,0
125,0.6643497948019528,1
150,0.7597409708281447,1
115,0.7846003466685005,1
93,0.7645741956317971,0
53,0.6942910902505286,0
24,0.6901931748824692,0
142,0.6643723944723917,1
136,0.7801919227753251,1
83,0.762331103750734,0
101,0.6789536243715321,0
119,0.7908747933179672,1
211,0.9398297987396261,1
116,0.8275422906855292,1
79,0.7760264064939039,0
81,0.6924404679006875,0
35,0.703086271985749,0
88,0.6902120592543013,0
44,0.6898845698176916,0
94,0.7029179219986449,0
79,0.6646671986435395,0
67,0.6763886076375626,0
27,0.7025375548526295,0
92,0.6773134260745338,0
44,0.664051867293475,0
114,0.6637080850436563,1
146,0.7594694008149883,1
129,0.7719315640534987,1
143,0.7743114219792225,1
78,0.772849371892446,0
105,0.6799185386280341,1
71,0.790938642940616,0
154,0.7055991534257442,1
115,0.7812946085110994,1
35,0.7850230017047933,0
96,0.6818045455405859,0
118,0.6770329942249036,1
114,0.7907806022881546,1
191,0.9397619483957486,1
150,0.7998285026458015,1
29,0.7860354677847252,0
50,0.6698118027565361,0
116,0.6767815634548532,1
76,0.7804451852952011,0
76,0.6799442925662604,0
139,0.6768801990869658,1
106,0.7701056862731923,1
47,0.7621389067851717,0
71,0.704953309799547,0
84,0.677457851196329,0
64,0.6640623993051972,0
154,0.6637088894649298,1
75,0.7907280455936957,0
51,0.6952190398131761,0
150,0.6773919765739291,1
66,0.7701332959729428,0
25,0.679686558194694,0
153,0.6897154324178673,1
35,0.7600643714915283,0
149,0.7054837240030525,1
41,0.7811216476606688,0
132,0.7060673682271824,1
96,0.7604909885703014,0
66,0.6794795350962927,0
42,0.6897036057031575,0
95,0.6643416482147815,0
75,0.6892060606825097,0
96,0.6643103398287257,0
91,0.6637226155678647,0
35,0.7022017992007703,0
105,0.6646259443227062,1
119,0.7698055700347141,1
125,0.7720856475039038,1
98,0.7947791294942248,0
29,0.6949827631202709,0
29,0.6773687007316027,0
62,0.6640611216013169,0
96,0.7022241020328392,0
90,0.6901576468213937,0
154,0.6770254744019085,1
131,0.7910250923544855,1
51,0.7748375787254324,0
41,0.7084502658865185,0
28,0.6777360186731549,0
101,0.6895839095187315,0
78,0.791030472727541,0
67,0.7056019571995054,0
51,0.6903603156798955,0
113,0.6770403422102755,1
113,0.7803913838013652,1
45,0.782517027474184,0
220,0.9030985444371825,1
112,0.8501137766978198,1
141,0.7987928218437844,1
130,0.7645937862022453,1
82,0.7744194828128454,0
110,0.706164814245241,1
128,0.7811603759133434,1
123,0.7937785038080908,1
86,0.7852451547380679,0
91,0.7064675369990077,0
92,0.6648934933710161,0
43,0.6764060806132232,0
98,0.6766507922413595,0
146,0.6766643682912983,1
36,0.780617463153688,0
40,0.7081659560706656,0
151,0.66503031874807,1
87,0.7700756912079363,0
87,0.7078731261164568,0
120,0.6650134164257526,1
54,0.7595377066038453,0
104,0.6660381310716563,0
111,0.7905954904519381,1
170,0.9397515687468133,1
79,0.7683942600283369,0
112,0.6823957609999395,1
83,0.7809146853632327,0
142,0.6813568823702428,1
135,0.7910343154681683,1
159,0.9397828662387321,1
64,0.7683974924562422,0
83,0.669594771646954,0
59,0.7026689328458722,0
143,0.6773285722485086,1
78,0.7806510438403591,0
108,0.694979656104636,1
71,0.7913520719200524,0
214,0.9033340710319733,1
97,0.8249406360594209,0
62,0.6708429908053288,0
137,0.6896964777224712,1
25,0.7911036426603435,0
90,0.6931668560207375,0
94,0.6645559760344001,0
83,0.6763851774574526,0
100,0.6766492184431078,0
41,0.790756130650507,0
227,0.9032671251277765,1
40,0.8416625174749056,0
127,0.6712551216418348,1
24,0.7703880313214083,0
104,0.6810824467123592,0
86,0.7806937355197715,0
111,0.6799681015119418,1
54,0.7805502621916629,0
53,0.6922072305221721,0
103,0.6644834284171753,0
147,0.7595089166753153,1
89,0.7616096111096035,0
90,0.6945959160442244,0
95,0.6773583693325754,0
74,0.7026048178141582,0
133,0.6901811733441912,1
110,0.7809130418316418,1
116,0.7743521929329088,1
24,0.7618980487483108,0
111,0.6918181160030453,1
37,0.7704054965636822,0
71,0.6919523348194109,0
45,0.6899904124483232,0
156,0.7029261259741301,1
93,0.7708124581357737,0
105,0.6689909102926933,1
158,0.7597803471377934,1
103,0.7719548746159962,0
64,0.7951012607380611,0
204,0.9037895529492087,1
21,0.8333380453214119,0
67,0.6969333561863807,0
87,0.6648347407333468,0
59,0.6764070015753794,0
134,0.6766509068449987,1
120,0.791005344656286,1
26,0.7954077519202181,0
147,0.7059847945215633,1
37,0.7709642585252126,0
117,0.6690085711645569,1
105,0.7908039138138975,1
157,0.9396331740979263,1
143,0.7881257514934517,1
59,0.7734437224540798,0
125,0.7082392182233109,1
29,0.7708850703837344,0
88,0.6919908408027485,0
134,0.6644717584066323,1
44,0.7803842706505836,0
85,0.7081444197768426,0
50,0.6777074174313278,0
32,0.6640811630624571,0
130,0.702225716746295,1
150,0.7811302588298016,1
48,0.7642977626864157,0
141,0.6691900543467313,1
24,0.7910142775357616,0
86,0.7077509538360234,0
71,0.6649898729876131,0
112,0.7022888892450698,1
25,0.7602424864744274,0
96,0.6787912248507326,0
132,0.6641390160910394,1
150,0.769844096556185,1
155,0.7933208222612874,1
121,0.7732904425150239,1
113,0.7848441534835028,1
71,0.7730080743323898,0
93,0.6792450693719616,0
56,0.7027221093006607,0
117,0.6901898762841085,1
132,0.7600844300321624,1
141,0.7828331490165316,1
96,0.7846517105346272,0
97,0.6954498717044747,0
131,0.6647440281834477,1
142,0.7700618643240045,1
150,0.7640414595822391,1
