0,0.5,0
70,0.33333333333333326,0
245,0.3333333333333333,1
179,0.5845618260615708,1
28,0.441392683479879,0
36,0.3228459641949885,0
195,0.3491494323327236,1
203,0.4807288336567111,1
94,0.5244743027440575,0
149,0.30810302693863056,1
28,0.43512032538187523,0
110,0.31053559603956116,1
119,0.4345172078624415,1
91,0.4409425285393631,0
79,0.3167188141334637,0
68,0.31289974477589877,0
83,0.302584130144774,0
125,0.29378606012180575,1
36,0.4244836848016227,0
104,0.3024583458455022,0
98,0.4038667103885101,0
33,0.2879748644807123,0
94,0.2820747176562419,0
41,0.2767546542914069,0
101,0.2728285491640328,0
144,0.3717896207353436,1
109,0.405362760007168,1
167,0.40875817698820016,1
64,0.4202905202408722,0
33,0.30158541420384344,0
123,0.29382038785483844,1
110,0.42372476413870663,1
168,0.43048107968009486,1
125,0.4409943180556143,1
34,0.44363003978818133,0
99,0.32238598951093256,0
138,0.30940439614455334,1
56,0.43877496746567995,0
60,0.31425795604742945,0
115,0.30826980751150934,1
38,0.4330571189283998,0
129,0.3143124356627959,1
63,0.44550899729234916,0
47,0.32271650235729943,0
116,0.3137089807780905,1
82,0.4395491797675164,0
85,0.3119781101599109,0
101,0.30955249661495593,0
140,0.4047262957293721,1
77,0.4298638737412244,0
173,0.31253761285404935,1
25,0.4377482491272748,0
51,0.3073126993589311,0
98,0.3073958587149256,0
48,0.2955768445738909,0
75,0.2864384451443895,0
102,0.2787432165021048,0
125,0.3749241075506683,1
63,0.40354790340777535,0
69,0.2892982013553602,0
157,0.2844841980859435,1
82,0.4184613716951397,0
155,0.29197036853573977,1
100,0.443013451580638,0
169,0.4114194211135219,1
136,0.43759646814893755,1
26,0.4407440174561558,0
115,0.31538307775645413,1
163,0.453546603438602,1
88,0.4447031110306932,0
101,0.3224765703928089,0
166,0.431567677878879,1
92,0.4409406551195979,0
148,0.31605526792750527,1
89,0.4601899847948768,0
127,0.3152318709093269,1
38,0.46663658969189564,0
75,0.315766090247222,0
149,0.3233088342250481,1
77,0.45349123405845987,0
80,0.3104921733987324,0
86,0.31502067249330834,0
172,0.30114430135188225,1
129,0.449706813286022,1
172,0.4252966996156102,1
121,0.4479651016143528,1
47,0.4336030243217019,0
72,0.3160625759850559,0
44,0.3089580468614247,0
79,0.29838281606159744,0
103,0.289613375832611,0
99,0.38632556496732307,0
123,0.2784102067607238,1
106,0.4073675252393257,1
73,0.4201892846918358,0
102,0.30058119042954096,0
39,0.3978706138323471,0
119,0.2853126073295593,1
79,0.42788759041557956,0
82,0.30916980333161653,0
44,0.2936373302281304,0
114,0.2841298296474768,1
150,0.4221235179485878,1
70,0.4325737179809834,0
84,0.3120886939798107,0
95,0.29686414660466465,0
128,0.28708826940414744,1
75,0.4148774379005007,0
116,0.29846150535944393,1
131,0.43357605868532756,1
54,0.4377651923352048,0
44,0.31863173009421436,0
71,0.3073255750630787,0
159,0.29640756962738746,1
170,0.43859627154657965,1
144,0.43384367028383486,1
32,0.44368898109744304,0
46,0.3189662812292648,0
158,0.30468927494800085,1
65,0.4459464290860202,0
168,0.31730429112032693,1
58,0.4459042916874779,0
123,0.3147080965906377,1
29,0.454666845050193,0
150,0.31799534797349316,1
120,0.4605632507234054,1
130,0.4504875576184695,1
84,0.4540595488843554,0
29,0.3332982405171919,0
101,0.3309073912720911,0
66,0.4369023517122439,0
27,0.31212580842890464,0
31,0.2984248292399144,0
126,0.2892763507905325,1
167,0.4226954205009932,1
47,0.43601008231012683,0
66,0.31740675649270633,0
66,0.3035919922450139,0
104,0.2939003393185363,0
33,0.3909245584784683,0
97,0.283972248620655,0
137,0.2757248687689172,1
63,0.41522794991049544,0
75,0.2994339052679426,0
113,0.290108921174125,1
169,0.4187351844808775,1
164,0.4354499574312549,1
