0.0,0.5,1
1470.0,0.5263157894736842,1
5880.0,0.5342465753424657,0
4833.0,0.4756806210067136,0
840.0,0.4582907975474214,1
792.0,0.5412188929860691,1
5070.0,0.5215720302539133,0
4263.0,0.42310983924267986,0
2726.0,0.4645227398557175,1
4470.0,0.5621693827714197,0
588.0,0.4698718960967395,1
2970.0,0.5621425371823154,1
3570.0,0.5629732747152489,1
2639.0,0.5005257279508316,1
2054.0,0.5854584031091927,1
1768.0,0.5935744033832852,1
1826.0,0.604218200723155,1
3500.0,0.6126734381507937,1
756.0,0.5341372121433059,1
2080.0,0.6126539941226841,1
2450.0,0.6116890565918767,1
792.0,0.626789275535079,1
2350.0,0.6303893351812812,1
820.0,0.6327344747652254,1
2727.0,0.6339126709370893,1
3312.0,0.6217566052072175,1
2289.0,0.5484063264072971,1
3507.0,0.6130520317829125,1
1792.0,0.5491357933386156,1
825.0,0.6226951368142658,1
3321.0,0.6298426495902543,1
2420.0,0.5530750944856225,1
4536.0,0.5908983964264608,0
3250.0,0.49626432770261325,1
850.0,0.4962055476345392,1
2178.0,0.5955045511719848,1
4002.0,0.620540851450855,0
1120.0,0.5252722216835031,1
1500.0,0.612819654788898,1
2415.0,0.6177862894039525,1
798.0,0.6109543544937958,1
2709.0,0.6264712147624582,1
1764.0,0.58822146613921,1
1363.0,0.607203471734737,1
3132.0,0.6250400195166854,1
2132.0,0.5534423153807265,1
2550.0,0.6312441487850493,1
2424.0,0.6348080511702614,1
3220.0,0.630923319983901,1
1540.0,0.5304585354597544,1
4152.0,0.612894713607093,0
700.0,0.531643656599603,1
1326.0,0.6227441309360393,1
2058.0,0.6252543002753186,1
1296.0,0.633271663995133,1
1650.0,0.6392502297982325,1
2448.0,0.6435113307639959,1
3375.0,0.6321197035191689,1
1260.0,0.564794765790345,1
1587.0,0.6395499402033873,1
4710.0,0.6429178919788184,0
1722.0,0.5349162891149085,1
3255.0,0.6265304785693303,1
2600.0,0.5212293110453876,1
4732.0,0.6026848951163581,0
3264.0,0.5148966873664746,1
676.0,0.5051392916861936,1
3450.0,0.6020482957136473,1
3912.0,0.5124225053471992,0
2200.0,0.5027063151881139,1
2525.0,0.599394673105674,1
4980.0,0.6020801057483417,0
2760.0,0.5276198222649237,1
3700.0,0.6164128500006578,0
2314.0,0.5041705911635004,1
3810.0,0.6115374746003828,0
798.0,0.4918766466195539,1
2250.0,0.6064893129606197,1
4172.0,0.597494276664934,0
1694.0,0.49552057603248634,1
2400.0,0.6066048153294948,1
2064.0,0.5998305129339134,1
4644.0,0.6122679870876916,0
2967.0,0.48254619012298006,1
3440.0,0.5902047765978728,1
2662.0,0.4955968386558412,1
1269.0,0.5920554799141997,1
1440.0,0.6142527427778983,1
1100.0,0.614568455831006,1
2212.0,0.6244342668127418,1
2266.0,0.6324830011283926,1
2277.0,0.6214772813705103,1
2829.0,0.6487720765134786,1
3180.0,0.6279802271954625,1
1606.0,0.5652101362266041,1
2448.0,0.6434993851076798,1
975.0,0.6337425498973808,1
3213.0,0.6550761189488159,1
2291.0,0.5346782249443709,1
1886.0,0.6273609533705756,1
924.0,0.6454247845312155,1
2280.0,0.6526676605728712,1
3000.0,0.608178542695009,1
1960.0,0.5252876391696312,1
2100.0,0.6252539570613811,1
2375.0,0.6459183318908239,1
2816.0,0.6533297132843812,1
2250.0,0.6434388248154206,1
2436.0,0.6567476095085675,1
3406.0,0.6104201729499642,1
1458.0,0.5264058414970342,1
1100.0,0.6243105668509877,1
1775.0,0.644094607187188,1
3339.0,0.6517265906692593,1
3910.0,0.5467700128228179,0
3600.0,0.5433774093204562,1
704.0,0.5399042344066971,1
1242.0,0.6247534556759626,1
4740.0,0.645897119450087,0
1300.0,0.5273080612306636,1
4032.0,0.6196656767211969,0
1450.0,0.5292561911569416,1
3075.0,0.6285214885717728,1
696.0,0.5396204977242576,1
3000.0,0.6342363104173476,1
3360.0,0.5256874304650855,1
3380.0,0.5191120551202368,1
1680.0,0.5167719811837811,1
667.0,0.6156300746410065,1
2525.0,0.6299693709086476,1
1848.0,0.6048867077764258,1
621.0,0.6329233337882036,1
868.0,0.6488010755589785,1
3024.0,0.6544962580631926,1
4509.0,0.5733754986522305,0
940.0,0.534575375677955,1
1320.0,0.6238745221211869,1
1650.0,0.640983073303251,1
2704.0,0.6475876882240423,1
660.0,0.6380343122651538,1
2910.0,0.6549794607522136,1
3562.0,0.6537318194595347,1
1638.0,0.5670898798210716,1
1725.0,0.6462244475176269,1
2825.0,0.6494666449268738,1
3887.0,0.6376850691588056,0
4264.0,0.5318015194050045,0
2184.0,0.5351833687483372,1
1848.0,0.6288542085827415,1
759.0,0.6369868757586011,1
1188.0,0.6410091659789423,1
2684.0,0.6439949578263269,1
1682.0,0.600319156148484,1
4056.0,0.6234648829176763,0
1440.0,0.5017079397469514,1
3724.0,0.6150398975507121,0
2640.0,0.4910491229427058,1
3458.0,0.5953840770962149,1
3171.0,0.5026729121371248,1
2970.0,0.5028664833421685,1
3887.0,0.6084976946728272,0
1148.0,0.4873285525177514,1
3692.0,0.6077019002481093,0
1971.0,0.4983834391799558,1
2300.0,0.6126648704937762,1
3198.0,0.5837703153760158,1
2912.0,0.533402863000554,1
2324.0,0.5807772030917272,1
1911.0,0.6086486969262709,1
2860.0,0.6115842366416482,1
3828.0,0.6070410531054576,0
2233.0,0.5084426295582547,1
2020.0,0.6170980998815155,1
975.0,0.6075900250530882,1
1407.0,0.6379199902178534,1
3100.0,0.6387363047050605,1
3550.0,0.5566236162154639,1
2507.0,0.5621884493043826,1
3840.0,0.6332997165404005,0
1958.0,0.522814349813163,1
4396.0,0.6248423354839338,0
2040.0,0.5041168287631371,1
2369.0,0.6043951967009293,1
1020.0,0.6148484391523251,1
4816.0,0.6379713721836966,0
672.0,0.5032498162485178,1
4669.0,0.6168577823734176,0
4050.0,0.5072640721910698,0
1378.0,0.4945303096815724,1
2200.0,0.6032253820873446,1
2139.0,0.583256265381835,1
2678.0,0.6142246871274779,1
1620.0,0.5986768655331216,1
2684.0,0.6305640855421836,1
1872.0,0.5872235393376919,1
2438.0,0.6227796549778324,1
2660.0,0.6166589576465289,1
1375.0,0.6392737967483795,1
3000.0,0.6391822298133004,1
3066.0,0.5344146302164537,1
2184.0,0.5487598142733406,1
2464.0,0.6301101094395705,1
2875.0,0.6528002038130919,1
3680.0,0.612618001102113,0
4620.0,0.521909313039317,0
1176.0,0.5127025168923044,1
2332.0,0.6195008960499502,1
3600.0,0.6254010656632669,1
1794.0,0.5621753523958718,1
4104.0,0.6416522028610475,0
750.0,0.5409491174297244,1
3952.0,0.6302292211644719,0
2080.0,0.5045126598277065,1
2970.0,0.5986001063543603,1
1056.0,0.5870039816863742,1
1943.0,0.6163966074217555,1
3483.0,0.6245004049434397,1
648.0,0.5485604525027885,1
1701.0,0.6384977805170651,1
3472.0,0.6381016947093334,1
1232.0,0.5603445484946062,1
2280.0,0.6452876452025844,1
3960.0,0.645875589695166,0
567.0,0.5422667698282153,1
600.0,0.6367705331719492,1
1925.0,0.6360175613415825,1
1254.0,0.6434721457618795,1
2660.0,0.6493967467958217,1
2680.0,0.6039028010183879,1
4650.0,0.6213501874126948,0
3960.0,0.5278362303426092,0
2160.0,0.5071007884378136,1
1474.0,0.6041833392446323,1
2820.0,0.6358116609311802,1
3740.0,0.6242571400092668,0
4290.0,0.5117635859498796,0
3657.0,0.52515002788617,0
1449.0,0.5266027541536036,1
3630.0,0.6183493888662388,0
2328.0,0.5177742015737657,1
4250.0,0.6100049429967839,0
4379.0,0.4778728361156537,0
2130.0,0.4772519739702163,1
840.0,0.5888396265679563,1
810.0,0.6032113978592338,1
960.0,0.6136707272223946,1
2990.0,0.6228730700266742,1
3425.0,0.6078775661225603,1
2813.0,0.5100871013741884,1
924.0,0.6100438709351814,1
2346.0,0.6297571374352784,1
2898.0,0.6204201821849132,1
3510.0,0.6224250983086742,1
2376.0,0.523434081044251,1
3979.0,0.579690911484886,0
2079.0,0.5040243804586713,1
2898.0,0.616092483301019,1
1920.0,0.6200568373534561,1
1036.0,0.6375876748587219,1
2882.0,0.6401514914155214,1
3210.0,0.5949064103115128,1
1869.0,0.5448891472597313,1
1760.0,0.6393705682285135,1
1711.0,0.6452504841923727,1
3718.0,0.648559958539107,0
2730.0,0.5124306068876965,1
3484.0,0.601421104351307,1
1960.0,0.5182594344420073,1
2790.0,0.6179486682153845,1
902.0,0.6335339725726844,1
1638.0,0.641499498241534,1
2200.0,0.64693836205066,1
3444.0,0.6004308115572513,1
3267.0,0.5217383908427113,1
2415.0,0.5178063526803306,1
1809.0,0.613578914151341,1
2025.0,0.6479247703631643,1
704.0,0.6495791969284227,1
1288.0,0.6524938733291213,1
4134.0,0.6548568111997332,0
2040.0,0.5176834356018208,1
1980.0,0.6202916151175785,1
980.0,0.6363543478492837,1
2280.0,0.6438940424590868,1
2490.0,0.6488516800811627,1
3277.0,0.6519552373100099,1
4727.0,0.5345697156763463,0
880.0,0.5158849114149333,1
1352.0,0.6229141872315959,1
1710.0,0.6423827971613321,1
819.0,0.6485120028485708,1
616.0,0.6516591105525225,1
1218.0,0.6531917722213034,1
4563.0,0.6537727986429405,0
4704.0,0.5031025355937699,0
1708.0,0.4930535813869952,1
754.0,0.6160976848483389,1
3103.0,0.632179457996228,1
1421.0,0.549389038659951,1
4023.0,0.6374765651935634,0
2499.0,0.5016947808237331,1
2407.0,0.5989411235459476,1
2320.0,0.6293448113366041,1
1848.0,0.6118000863217319,1
2268.0,0.6370525197985443,1
4950.0,0.636448467513052,0
2880.0,0.5319788597709894,1
3312.0,0.6142159949661943,1
3750.0,0.5199986164669336,0
1900.0,0.5255705228325578,1
3264.0,0.625034190221206,1
2310.0,0.5133059945507283,1
4263.0,0.6017836994244918,0
2010.0,0.514073269486666,1
2324.0,0.6099153999683488,1
3198.0,0.6222053072871687,1
3975.0,0.5183700634126435,0
5160.0,0.5255936702605495,0
1073.0,0.5028191102821485,1
1764.0,0.6079204301568628,1
2793.0,0.6207894112403087,1
3125.0,0.6112301535989964,1
2540.0,0.5164423213057879,1
900.0,0.5767273447817772,1
4611.0,0.6180290829645332,0
2058.0,0.527916485919464,1
651.0,0.621619618174585,1
783.0,0.6232380714763921,1
2024.0,0.6305934614173047,1
3103.0,0.6372775066907856,1
2574.0,0.554909125965243,1
1377.0,0.6397976899418433,1
3276.0,0.6441179851643564,1
3096.0,0.529665052389848,1
5070.0,0.5137135994931527,0
3350.0,0.5349982388553561,1
1660.0,0.551682809134219,1
952.0,0.6375014058364654,1
3956.0,0.6417889611809966,0
2800.0,0.510698270761815,1
4158.0,0.5755952958326378,0
4732.0,0.5003285773388292,0
1456.0,0.4918235063400926,1
4293.0,0.6060323689315524,0
2457.0,0.4870854219313262,1
2420.0,0.6025484083965749,1
1479.0,0.588490516864533,1
891.0,0.6158915444352715,1
1400.0,0.617782590104963,1
2222.0,0.6254205391427652,1
957.0,0.6159032381592995,1
2266.0,0.6421105134589221,1
3406.0,0.6265922845572286,1
1638.0,0.5245888526341826,1
2132.0,0.6267701113256688,1
1530.0,0.642400259658765,1
3519.0,0.6477706293096837,1
945.0,0.5289555896618319,1
2001.0,0.628285920024038,1
1340.0,0.6460661939366775,1
3672.0,0.6513635099933861,0
3480.0,0.5026141055430026,1
4056.0,0.5354255810989574,0
1728.0,0.5003577385903415,1
2025.0,0.6176901881112407,1
4002.0,0.6298608841671314,0
4172.0,0.5200199418950797,0
3753.0,0.49217026907290484,0
1008.0,0.48803546006570175,1
2552.0,0.6039239108728651,1
1222.0,0.5910146722270476,1
3275.0,0.6186829372504483,1
2784.0,0.5320353685855559,1
1484.0,0.6045628417782614,1
1053.0,0.6269008988790585,1
2420.0,0.6289848415656379,1
754.0,0.5873897080771378,1
2070.0,0.6236926355713956,1
3175.0,0.6358397732586091,1
3562.0,0.5238932675008636,1
1134.0,0.5412194291994422,1
1386.0,0.6359980187418167,1
1488.0,0.6427154956703509,1
3956.0,0.6469899490670311,0
2212.0,0.5123273322186886,1
1898.0,0.6192814557345728,1
1452.0,0.6332371883095457,1
4002.0,0.6414644665394325,0
4234.0,0.5300499801935371,0
4108.0,0.5271613706261811,0
3848.0,0.49884520421471046,0
2620.0,0.49189044581233277,1
3450.0,0.5866097606435111,1
1539.0,0.5254567098429341,1
2750.0,0.6120942892314941,1
3825.0,0.5986656754240562,0
1218.0,0.49749354618720953,1
2842.0,0.6049578962426122,1
3668.0,0.6146432259693914,0
858.0,0.5100386459017688,1
3612.0,0.6081242657496309,0
3384.0,0.4816330702409595,1
3960.0,0.4913684390115458,0
3045.0,0.5068065394016236,1
3520.0,0.5084799279174107,1
4368.0,0.5133073328004878,0
1428.0,0.48442006668088083,1
2093.0,0.5983678973040536,1
1482.0,0.5967871702946357,1
3892.0,0.6071519422539097,0
3393.0,0.4823346059081749,1
1176.0,0.5161051318198112,1
1242.0,0.606207835863736,1
2736.0,0.6086700129112944,1
2106.0,0.5966634977617357,1
4482.0,0.6221892433164418,0
4380.0,0.5127198973357919,0
5220.0,0.5143375681749187,0
2716.0,0.4864707862783927,1
3161.0,0.6024874227308217,1
2834.0,0.5133338199635066,1
2552.0,0.5927517253726474,1
2568.0,0.614293659493661,1
3807.0,0.598074547736906,0
880.0,0.4959705282610949,1
910.0,0.608705493813351,1
3140.0,0.611303294670861,1
3120.0,0.5042629546590951,1
957.0,0.5318546665210884,1
4082.0,0.6211595082280235,0
4732.0,0.4905053205528416,0
500.0,0.49014980217059734,1
3198.0,0.6028087235617424,1
1485.0,0.5266763485287012,1
2668.0,0.6184369781316498,1
4676.0,0.6073589788400513,0
3807.0,0.5001600667481484,0
2310.0,0.4892319772469734,1
3059.0,0.6027164042570685,1
2001.0,0.4962216135011409,1
2756.0,0.6081402556755106,1
1800.0,0.5737402209399717,1
1900.0,0.6139156897856634,1
2784.0,0.6205627298515143,1
3528.0,0.6281350904921589,1
2838.0,0.5162818676177152,1
4004.0,0.6057079189251106,0
2576.0,0.5404120747053429,1
3775.0,0.6241770786731157,0
3718.0,0.49097119135659034,0
2976.0,0.4861277164855792,1
600.0,0.5841614982296263,1
1375.0,0.6139328473621838,1
1128.0,0.6181230549435017,1
3828.0,0.6253705964726944,0
3108.0,0.4927092262888262,1
3105.0,0.492157586150219,1
3030.0,0.4930161482572496,1
3720.0,0.5188011683690741,0
3225.0,0.519359001456167,1
962.0,0.5237971171709228,1
2604.0,0.6132726038768358,1
3456.0,0.5952698804827088,1
1134.0,0.510740639052601,1
735.0,0.6082456811426933,1
2650.0,0.6170527199305347,1
870.0,0.6105830888462335,1
1606.0,0.6339785923703365,1
1120.0,0.6337133465181001,1
1260.0,0.6393205937209925,1
696.0,0.6447968873721455,1
2912.0,0.6490978553875618,1
2550.0,0.6368718670926822,1
1848.0,0.657363343651596,1
2574.0,0.6560874785054545,1
910.0,0.6365004365719553,1
2754.0,0.6526793704424149,1
2262.0,0.6404444994038274,1
750.0,0.6590657149366397,1
2620.0,0.6580690815350243,1
2236.0,0.6081998649657885,1
3796.0,0.6351379149010878,0
782.0,0.515986406693377,1
672.0,0.6186581745073858,1
782.0,0.6351485797561316,1
1512.0,0.6439148400641695,1
644.0,0.6498317676109912,1
3300.0,0.6536392998354208,1
700.0,0.5353754250867602,1
4144.0,0.6299602080056411,0
2948.0,0.5386598161931107,1
1403.0,0.5920746949967401,1
520.0,0.6228179375755709,1
1920.0,0.6345478506824191,1
2492.0,0.6427782853565667,1
2160.0,0.6487087888695998,1
3190.0,0.6331754939150083,1
3500.0,0.5694288760867681,1
480.0,0.5654854468422652,1
2970.0,0.6457773667968487,1
