Timestep: 18, Trans probs: [0.1737825237391098, 0.07790006369225531, 0.33061867663757855, 0.07790006369225531, 0.10609848116203503, 0.07790006369225531, 0.07790006369225531, 0.07790006369225531]
Timestep: 19, Trans probs: [0.15407677187931904, 0.07780928275648512, 0.3566377514467319, 0.07780928275648512, 0.10023906289152357, 0.07780928275648512, 0.07780928275648512, 0.07780928275648512]
Timestep: 20, Trans probs: [0.13793566676434307, 0.0783252214217939, 0.3745819544741497, 0.0783252214217939, 0.09585627165253766, 0.0783252214217939, 0.0783252214217939, 0.0783252214217939]
Timestep: 21, Trans probs: [0.12507051883337017, 0.07915186524037668, 0.3865139077651179, 0.07915186524037668, 0.09265624719962856, 0.07915186524037668, 0.07915186524037668, 0.07915186524037668]
Timestep: 22, Trans probs: [0.11504384557758986, 0.08007881128951537, 0.39420029401681017, 0.08007881128951537, 0.09036180395802308, 0.08007881128951537, 0.08007881128951537, 0.08007881128951537]
Timestep: 23, Trans probs: [0.10736411253095508, 0.08097614148754455, 0.39901850524812654, 0.08097614148754455, 0.08873667478319565, 0.08097614148754455, 0.08097614148754455, 0.08097614148754455]
Timestep: 24, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 26, Trans probs: [0.2938901847814864, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 27, Trans probs: [0.18333328899243906, 0.08177587744303703, 0.3201938238493385, 0.08177587744303703, 0.08759349994303739, 0.08177587744303703, 0.08177587744303703, 0.08177587744303703]
Timestep: 28, Trans probs: [0.16126580070493013, 0.08058943649325137, 0.35057610934200667, 0.08058943649325137, 0.08521090748680633, 0.08058943649325137, 0.08058943649325137, 0.08058943649325137]
Timestep: 29, Trans probs: [0.2503003616867378, 0.08163632052687646, 0.2598817151520034, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 30, Trans probs: [0.2956994360168844, 0.08018263103837464, 0.22320477775286762, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.25080583739617657, 0.07943341121753991, 0.19316028408104402, 0.07943341121753991, 0.07943341121753991, 0.15886682243507982, 0.07943341121753991, 0.07943341121753991]
Timestep: 33, Trans probs: [0.22356651922925894, 0.08033395919376188, 0.29082663736583686, 0.08033395919376188, 0.08393704743609484, 0.08033395919376188, 0.08033395919376188, 0.08033395919376188]
Timestep: 34, Trans probs: [0.19380457919753127, 0.07939847151463517, 0.32692664761213536, 0.07939847151463517, 0.08227641561715741, 0.07939847151463517, 0.07939847151463517, 0.07939847151463517]
Timestep: 35, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.16928501623853542, 0.07918995048617278, 0.27411894293891337, 0.07918995048617278, 0.16064628839168726, 0.07918995048617278, 0.07918995048617278, 0.07918995048617278]
Timestep: 37, Trans probs: [0.15195374702244388, 0.07742780580255483, 0.3160993657693512, 0.07742780580255483, 0.1448078581954307, 0.07742780580255483, 0.07742780580255483, 0.07742780580255483]
Timestep: 38, Trans probs: [0.22018395066673763, 0.07735328109864427, 0.24949243738847876, 0.07735328109864427, 0.07735328109864427, 0.14355720645156234, 0.07735328109864427, 0.07735328109864427]
Timestep: 39, Trans probs: [0.21410079544455174, 0.07692866468352844, 0.26986017002472173, 0.07692866468352844, 0.13139571111308426, 0.07692866468352844, 0.07692866468352844, 0.07692866468352844]
Timestep: 40, Trans probs: [0.1942014215415897, 0.07608759497598727, 0.29452567050806766, 0.07608759497598727, 0.07608759497598727, 0.13083493307040628, 0.07608759497598727, 0.07608759497598727]
Timestep: 41, Trans probs: [0.26462647451627935, 0.07607209407268392, 0.234277530653432, 0.07607209407268392, 0.1207355244668691, 0.07607209407268392, 0.07607209407268392, 0.07607209407268392]
Timestep: 42, Trans probs: [0.2293604670269207, 0.07565864019984579, 0.2802798882119773, 0.07565864019984579, 0.112066443761873, 0.07565864019984579, 0.07565864019984579, 0.07565864019984579]
Timestep: 43, Trans probs: [0.17182486972658662, 0.07574360122104606, 0.32917857014470725, 0.07574360122104606, 0.07574360122104606, 0.12027855402347584, 0.07574360122104606, 0.07574360122104606]
Timestep: 44, Trans probs: [0.2756011333468675, 0.0756305381337963, 0.24116284300409294, 0.0756305381337963, 0.10508333298005808, 0.0756305381337963, 0.0756305381337963, 0.0756305381337963]
Timestep: 45, Trans probs: [0.2369117033795341, 0.07574210507665582, 0.28489770054007935, 0.07574210507665582, 0.09948007069710725, 0.07574210507665582, 0.07574210507665582, 0.07574210507665582]
Timestep: 46, Trans probs: [0.20527485032688225, 0.07598782457823158, 0.3197560813279013, 0.07598782457823158, 0.09502994545405857, 0.07598782457823158, 0.07598782457823158, 0.07598782457823158]
Timestep: 47, Trans probs: [0.15288791331836446, 0.07613577602510026, 0.3547217885249751, 0.07613577602510026, 0.07613577602510026, 0.11171141803115914, 0.07613577602510026, 0.07613577602510026]
Timestep: 48, Trans probs: [0.2556651811479778, 0.07654786012026228, 0.2699406505907649, 0.07654786012026228, 0.0916548676599459, 0.07654786012026228, 0.07654786012026228, 0.07654786012026228]
Timestep: 49, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 50, Trans probs: [0.21993977060472908, 0.07665953011912312, 0.2313590609506971, 0.07665953011912312, 0.1654035178489583, 0.07665953011912312, 0.07665953011912312, 0.07665953011912312]
Timestep: 51, Trans probs: [0.19458489060602346, 0.07535418730864937, 0.27944164445484737, 0.07535418730864937, 0.14920252839588227, 0.07535418730864937, 0.07535418730864937, 0.07535418730864937]
Timestep: 52, Trans probs: [0.17272860580897825, 0.07490449924782792, 0.3172547369131325, 0.07490449924782792, 0.13549416103874976, 0.07490449924782792, 0.07490449924782792, 0.07490449924782792]
Timestep: 53, Trans probs: [0.15406617695951763, 0.07522090307779566, 0.3457737292953824, 0.07522090307779566, 0.12405557835612169, 0.07522090307779566, 0.07522090307779566, 0.07522090307779566]
Timestep: 54, Trans probs: [0.13850809947695067, 0.07607172261935777, 0.3663901259332206, 0.07607172261935777, 0.11474316149303994, 0.07607172261935777, 0.07607172261935777, 0.07607172261935777]
Timestep: 55, Trans probs: [0.1258769370166238, 0.07721262634026628, 0.3807059192565875, 0.07721262634026628, 0.10735401202545723, 0.07721262634026628, 0.07721262634026628, 0.07721262634026628]
Timestep: 56, Trans probs: [0.13727652244297184, 0.07699994065267174, 0.372784831930503, 0.07699994065267174, 0.07699994065267174, 0.10493894236316657, 0.07699994065267174, 0.07699994065267174]
Timestep: 57, Trans probs: [0.19431321429134185, 0.07844436617872515, 0.3118408553089448, 0.07844436617872515, 0.10162409950608763, 0.07844436617872515, 0.07844436617872515, 0.07844436617872515]
Timestep: 58, Trans probs: [0.1707688214349728, 0.07796662536176602, 0.34286621070263645, 0.07796662536176602, 0.09653184105356077, 0.07796662536176602, 0.07796662536176602, 0.07796662536176602]
Timestep: 59, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 60, Trans probs: [0.15124571763817718, 0.07820722873889874, 0.2866922241594825, 0.07820722873889874, 0.17102591450784668, 0.07820722873889874, 0.07820722873889874, 0.07820722873889874]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.1369412226370692, 0.15388896796589763, 0.24820240527980927, 0.07694448398294881, 0.15318946818542875, 0.07694448398294881, 0.07694448398294881, 0.07694448398294881]
Timestep: 63, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 64, Trans probs: [0.1247383075504814, 0.07809394409830574, 0.3850777416462249, 0.07809394409830574, 0.07809394409830574, 0.09971423031176507, 0.07809394409830574, 0.07809394409830574]
Timestep: 65, Trans probs: [0.12583810830507652, 0.1402813337094406, 0.22065723075977448, 0.0747076243914332, 0.21439282965997555, 0.0747076243914332, 0.0747076243914332, 0.0747076243914332]
Timestep: 66, Trans probs: [0.11489542448770212, 0.07923610644398292, 0.39315936607966306, 0.07923610644398292, 0.07923610644398292, 0.09576467721272011, 0.07923610644398292, 0.07923610644398292]
Timestep: 67, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 68, Trans probs: [0.18966853533679748, 0.12885947442477624, 0.19721516750038998, 0.07309230401093628, 0.19188760669429117, 0.07309230401093628, 0.07309230401093628, 0.07309230401093628]
Timestep: 69, Trans probs: [0.17150002366675027, 0.11936489270539417, 0.24952265521897565, 0.07155246657573751, 0.17340256210592975, 0.07155246657573751, 0.07155246657573751, 0.07155246657573751]
Timestep: 70, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 71, Trans probs: [0.1554958464518324, 0.11136800377259705, 0.2215352012413804, 0.07089895383531136, 0.22800513319294466, 0.07089895383531136, 0.07089895383531136, 0.07089895383531136]
Timestep: 72, Trans probs: [0.1359398411568888, 0.08224557409301841, 0.3705867142850006, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 73, Trans probs: [0.141915296610028, 0.10468080723747278, 0.1976384297791666, 0.0705335587358748, 0.2736312314298334, 0.0705335587358748, 0.0705335587358748, 0.0705335587358748]
Timestep: 74, Trans probs: [0.12314432501175376, 0.08196517324144018, 0.38506463553960524, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018]
Timestep: 75, Trans probs: [0.13022768574307897, 0.09923573772916004, 0.17660856743239625, 0.07081343979481698, 0.3106742499160968, 0.07081343979481698, 0.07081343979481698, 0.07081343979481698]
Timestep: 76, Trans probs: [0.12030963266805954, 0.09496560769676551, 0.2299610805363022, 0.07172294388402174, 0.26787190356278573, 0.07172294388402174, 0.07172294388402174, 0.07172294388402174]
Timestep: 77, Trans probs: [0.11332742607523809, 0.08213575476540086, 0.3938580453323568, 0.08213575476540086, 0.08213575476540086, 0.08213575476540086, 0.08213575476540086, 0.08213575476540086]
Timestep: 78, Trans probs: [0.11212254744095596, 0.09127023193090407, 0.2023405214870042, 0.07214685434323384, 0.30567928176820053, 0.07214685434323384, 0.07214685434323384, 0.07214685434323384]
Timestep: 79, Trans probs: [0.10542815656536285, 0.08851098634185575, 0.25161712066840064, 0.07299647747385654, 0.26245782652895455, 0.07299647747385654, 0.07299647747385654, 0.07299647747385654]
Timestep: 80, Trans probs: [0.0998924191163865, 0.08613332066931662, 0.29230608515917345, 0.07351503687525035, 0.227608027554122, 0.07351503687525035, 0.07351503687525035, 0.07351503687525035]
Timestep: 81, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 82, Trans probs: [0.10731036232864326, 0.08031031223115007, 0.31800256777400726, 0.08031031223115007, 0.16062062446230013, 0.09282519651044911, 0.08031031223115007, 0.08031031223115007]
Timestep: 83, Trans probs: [0.17985201032619072, 0.07902004444494375, 0.2710391253428666, 0.07902004444494375, 0.1438985248398178, 0.0891301617113499, 0.07902004444494375, 0.07902004444494375]
Timestep: 84, Trans probs: [0.23809716913757806, 0.07712304829699439, 0.2368046109979313, 0.07712304829699439, 0.1310754841000951, 0.08553054257641797, 0.07712304829699439, 0.07712304829699439]
Timestep: 85, Trans probs: [0.09547321720178192, 0.08437490414499052, 0.250677216240144, 0.07419679078060741, 0.19849070851004652, 0.14839358156121482, 0.07419679078060741, 0.07419679078060741]
Timestep: 86, Trans probs: [0.09098493494338167, 0.08163200075806805, 0.294835290593278, 0.07305455083927312, 0.17780135571038388, 0.13558276547706902, 0.07305455083927312, 0.07305455083927312]
Timestep: 87, Trans probs: [0.08778593357098355, 0.08006167769801921, 0.3291165627059462, 0.07297786671447302, 0.1594845294011833, 0.12461769648044868, 0.07297786671447302, 0.07297786671447302]
Timestep: 88, Trans probs: [0.08568960643197955, 0.07944276312391306, 0.3545749763870244, 0.07371386729680073, 0.14367446619398022, 0.11547658597270069, 0.07371386729680073, 0.07371386729680073]
Timestep: 89, Trans probs: [0.08445014777290362, 0.07949515593759135, 0.3726808388294419, 0.07495099968958031, 0.13044369883915718, 0.10807715955216499, 0.07495099968958031, 0.07495099968958031]
Timestep: 90, Trans probs: [0.08382074920877323, 0.07995598909419652, 0.38504459125017476, 0.07641166966735918, 0.11969447970048093, 0.1022491817442971, 0.07641166966735918, 0.07641166966735918]
Timestep: 91, Trans probs: [0.209234446679229, 0.07584700826687334, 0.2840104068897675, 0.07584700826687334, 0.12055343169880874, 0.08281368166470135, 0.07584700826687334, 0.07584700826687334]
Timestep: 92, Trans probs: [0.259795348893403, 0.07542691253427551, 0.24544020704280517, 0.07542691253427551, 0.11193999016290299, 0.08111680376378683, 0.07542691253427551, 0.07542691253427551]
Timestep: 93, Trans probs: [0.16147835990660267, 0.0806159384563161, 0.31529010738345403, 0.0778896477655871, 0.11118278753408306, 0.09776386342278282, 0.0778896477655871, 0.0778896477655871]
Timestep: 94, Trans probs: [0.14503227847766134, 0.079274408663407, 0.34717040578789315, 0.0770573705744971, 0.10413157774439347, 0.0932192176031537, 0.0770573705744971, 0.0770573705744971]
Timestep: 95, Trans probs: [0.13125273808348617, 0.07902441321368421, 0.36906489222719147, 0.07726352610034876, 0.09876727145669768, 0.090100106717894, 0.07726352610034876, 0.07726352610034876]
Timestep: 96, Trans probs: [0.22536071902347307, 0.07522885409495123, 0.2889001307176344, 0.07522885409495123, 0.10496158138232645, 0.07986215249676132, 0.07522885409495123, 0.07522885409495123]
Timestep: 97, Trans probs: [0.19816432659485889, 0.07942037291028668, 0.3054161973731347, 0.07804831223683248, 0.09480375505425002, 0.08805041135697236, 0.07804831223683248, 0.07804831223683248]
Timestep: 98, Trans probs: [0.17427116271795853, 0.07858653323095038, 0.33817631711379365, 0.07748091805561352, 0.09098255993402143, 0.08554067283643532, 0.07748091805561352, 0.07748091805561352]
Timestep: 99, Trans probs: [0.1542656201416853, 0.07857097454898078, 0.36162481794050794, 0.07769633930915469, 0.08837728150838713, 0.08407228793297465, 0.07769633930915469, 0.07769633930915469]
Timestep: 100, Trans probs: [0.19655720844243857, 0.07541187448912541, 0.3232406984047416, 0.07541187448912541, 0.09940399087485585, 0.07915060432146231, 0.07541187448912541, 0.07541187448912541]
Timestep: 101, Trans probs: [0.24848169377293552, 0.07602409853483938, 0.2732995469086806, 0.07602409853483938, 0.09512218181123794, 0.07900018336778863, 0.07602409853483938, 0.07602409853483938]
Timestep: 102, Trans probs: [0.2163644534583148, 0.07906506175306055, 0.2993731161432804, 0.07838431074937016, 0.0866975615668566, 0.08334687483037716, 0.07838431074937016, 0.07838431074937016]
Timestep: 103, Trans probs: [0.18834048048025973, 0.0785092300827087, 0.3327070852408168, 0.07796467024878598, 0.08461477059382674, 0.08193442285603016, 0.07796467024878598, 0.07796467024878598]
Timestep: 104, Trans probs: [0.16515831979399492, 0.07858453509231214, 0.3571096672258289, 0.07815528926611458, 0.08339718857466494, 0.08128442151485536, 0.07815528926611458, 0.07815528926611458]
Timestep: 105, Trans probs: [0.21467393397939052, 0.07614061114985889, 0.3107504583932805, 0.07614061114985889, 0.09148189508868397, 0.07853126793920948, 0.07614061114985889, 0.07614061114985889]
Timestep: 106, Trans probs: [0.2251159592169994, 0.07908454852952033, 0.2955391708639853, 0.07875096196055786, 0.08282468172313805, 0.08118275378468343, 0.07875096196055786, 0.07875096196055786]
Timestep: 107, Trans probs: [0.18676317225389993, 0.07656309010991225, 0.33975293477928475, 0.07656309010991225, 0.08876672975214546, 0.07846480277502099, 0.07656309010991225, 0.07656309010991225]
Timestep: 108, Trans probs: [0.2411450991848131, 0.07729108727863632, 0.2840285256144928, 0.07729108727863632, 0.08687713039203461, 0.07878489569411425, 0.07729108727863632, 0.07729108727863632]
Timestep: 109, Trans probs: [0.27333798203974374, 0.07861680647162295, 0.25110618657191125, 0.07835097643357825, 0.08159726144690535, 0.08028883416908192, 0.07835097643357825, 0.07835097643357825]
Timestep: 110, Trans probs: [0.23355969778030158, 0.07824999674697243, 0.2938655778636233, 0.07803797058385, 0.08062720903425379, 0.07958360682329899, 0.07803797058385, 0.07803797058385]
Timestep: 111, Trans probs: [0.201455262983801, 0.07813300310228317, 0.32730524590847415, 0.07796464564993928, 0.08002060696434161, 0.07919194409128208, 0.07796464564993928, 0.07796464564993928]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.10592213714910607, 0.08249875352616842, 0.3990853416938833, 0.08249875352616842, 0.08249875352616842, 0.08249875352616842, 0.08249875352616842, 0.08249875352616842]
Timestep: 114, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 115, Trans probs: [0.1752972965368201, 0.15664622183527974, 0.2741916471233822, 0.07825696231543496, 0.07987256014305333, 0.07922138741515977, 0.07825696231543496, 0.07825696231543496]
Timestep: 116, Trans probs: [0.15702896112470963, 0.14159550787981465, 0.3155920898695224, 0.07672970303686132, 0.07806658329358147, 0.07752774872178782, 0.07672970303686132, 0.07672970303686132]
Timestep: 117, Trans probs: [0.1003952009585507, 0.16582083107635778, 0.319231890274197, 0.08291041553817889, 0.08291041553817889, 0.08291041553817889, 0.08291041553817889, 0.08291041553817889]
Timestep: 118, Trans probs: [0.14136948179770908, 0.1288805253444511, 0.26968088291860476, 0.07639024989315896, 0.1538623211418153, 0.07703603911794275, 0.07639024989315896, 0.07639024989315896]
Timestep: 119, Trans probs: [0.0951515200507315, 0.14754799467854504, 0.3515568164076883, 0.08114873377260705, 0.08114873377260705, 0.08114873377260705, 0.08114873377260705, 0.08114873377260705]
Timestep: 120, Trans probs: [0.12946721667610267, 0.11893700758195763, 0.23765446899158915, 0.0746792204737976, 0.21467992014868853, 0.07522372518026929, 0.0746792204737976, 0.0746792204737976]
Timestep: 121, Trans probs: [0.20804407436738842, 0.07726296002635583, 0.3195347120074395, 0.07726296002635583, 0.08491412087317883, 0.07845525264656995, 0.07726296002635583, 0.07726296002635583]
Timestep: 122, Trans probs: [0.19296511971992591, 0.11071298936541708, 0.21089216410214004, 0.0733662626453211, 0.19150519848055547, 0.07382574039599824, 0.0733662626453211, 0.0733662626453211]
Timestep: 123, Trans probs: [0.18091363171858474, 0.07758552236939566, 0.3465861600408542, 0.07758552236939566, 0.08363058467531238, 0.07852753408766609, 0.07758552236939566, 0.07758552236939566]
Timestep: 124, Trans probs: [0.23707888264386787, 0.07821756569353894, 0.2881625714516962, 0.07821756569353894, 0.08293551228136133, 0.07895277084891883, 0.07821756569353894, 0.07821756569353894]
Timestep: 125, Trans probs: [0.28246780821458384, 0.07801306016445077, 0.2451135311968718, 0.07801306016445077, 0.08176819162987405, 0.07859822830086723, 0.07801306016445077, 0.07801306016445077]
Timestep: 126, Trans probs: [0.24589610878374493, 0.1038316266267278, 0.1891250569237789, 0.07203429508856106, 0.17261882391415728, 0.07242549848590805, 0.07203429508856106, 0.07203429508856106]
Timestep: 127, Trans probs: [0.2179540563416349, 0.09823134327486054, 0.24154572197600677, 0.07143461870139896, 0.15620072280216796, 0.07176429950113297, 0.07143461870139896, 0.07143461870139896]
Timestep: 128, Trans probs: [0.19397569963271144, 0.09367039066136718, 0.28496084854736464, 0.07121973222814283, 0.1422379212110685, 0.07149594326305977, 0.07121973222814283, 0.07121973222814283]
Timestep: 129, Trans probs: [0.17299792040314085, 0.09017645133560742, 0.31976287379987456, 0.07163908245611718, 0.13027835890520298, 0.07186714818782258, 0.07163908245611718, 0.07163908245611718]
Timestep: 130, Trans probs: [0.15486023027215626, 0.08766991219308164, 0.34655693995176545, 0.07263115804653941, 0.12020326321323424, 0.07281618023014409, 0.07263115804653941, 0.07263115804653941]
Timestep: 131, Trans probs: [0.13954616769560496, 0.0859975535024272, 0.366334671076596, 0.0740121296085933, 0.111925632308947, 0.07415958659064488, 0.0740121296085933, 0.0740121296085933]
Timestep: 132, Trans probs: [0.2404997690434445, 0.07789385306140538, 0.2886852074642541, 0.07789385306140538, 0.08088036522310095, 0.07835924602357895, 0.07789385306140538, 0.07789385306140538]
Timestep: 133, Trans probs: [0.09156665452037145, 0.1325682490609229, 0.37281953324691075, 0.08060911263435898, 0.08060911263435898, 0.08060911263435898, 0.08060911263435898, 0.08060911263435898]
Timestep: 134, Trans probs: [0.20253466498146638, 0.08497416265440018, 0.3047638484397138, 0.07557736006748411, 0.10530227454773204, 0.07569296917423535, 0.07557736006748411, 0.07557736006748411]
Timestep: 135, Trans probs: [0.17812615400036785, 0.08323641441956406, 0.3362928406727627, 0.07565172285467102, 0.09964438483092901, 0.0757450375123634, 0.07565172285467102, 0.07565172285467102]
Timestep: 136, Trans probs: [0.15763069375120403, 0.08231446594238204, 0.3594656462870371, 0.07629431708029474, 0.09533785965009091, 0.07636838312840184, 0.07629431708029474, 0.07629431708029474]
Timestep: 137, Trans probs: [0.1408366950012933, 0.08198613058172562, 0.37582851974972753, 0.07728210903509479, 0.0921623448273777, 0.07733998273459143, 0.07728210903509479, 0.07728210903509479]
Timestep: 138, Trans probs: [0.12740576965426498, 0.08204107699827104, 0.3869631630670011, 0.07841500316508403, 0.089885365939399, 0.07845961484581171, 0.07841500316508403, 0.07841500316508403]
Timestep: 139, Trans probs: [0.11689061136124629, 0.08231010649350066, 0.3942915191887617, 0.0795460303695823, 0.08828963497768269, 0.07958003687006188, 0.0795460303695823, 0.0795460303695823]
Timestep: 140, Trans probs: [0.20694727840540159, 0.07787381550233209, 0.2451959568800733, 0.07787381550233209, 0.1581182671797635, 0.07824323552543318, 0.07787381550233209, 0.07787381550233209]
Timestep: 141, Trans probs: [0.18938406771220806, 0.08267255296017278, 0.3183906883906832, 0.0805841501143454, 0.08719039680499753, 0.08060984378890221, 0.0805841501143454, 0.0805841501143454]
Timestep: 142, Trans probs: [0.1662264492146079, 0.08138062833060229, 0.3485191525182689, 0.07972014910113527, 0.08497274461281068, 0.07974057802030451, 0.07972014910113527, 0.07972014910113527]
Timestep: 143, Trans probs: [0.18365099644365682, 0.07625714405743501, 0.2917324430160224, 0.07625714405743501, 0.14302346925265402, 0.07656451505792664, 0.07625714405743501, 0.07625714405743501]
Timestep: 144, Trans probs: [0.0891920735720036, 0.12072481671300114, 0.38625785362564563, 0.08076505121786992, 0.08076505121786992, 0.08076505121786992, 0.08076505121786992, 0.08076505121786992]
Timestep: 145, Trans probs: [0.08765067582608344, 0.11159699069746744, 0.3132457239596844, 0.08125110158612744, 0.1625022031722549, 0.08125110158612744, 0.08125110158612744, 0.08125110158612744]
Timestep: 146, Trans probs: [0.22691615173340088, 0.08096681733048483, 0.28964942130199844, 0.07966968832035987, 0.08377289774071092, 0.07968564693232542, 0.07966968832035987, 0.07966968832035987]
Timestep: 147, Trans probs: [0.19654372674276274, 0.07996120431010269, 0.3255793599574969, 0.07892507370670115, 0.08220266662105719, 0.07893782124847706, 0.07892507370670115, 0.07892507370670115]
Timestep: 148, Trans probs: [0.17153254526983244, 0.07964900005991778, 0.3520632884900798, 0.07883238234437631, 0.0814155899336604, 0.0788424292133807, 0.07883238234437631, 0.07883238234437631]
