0.0,0.5,1
1120.0,0.5533333333333332,1
2450.0,0.5594405594405594,1
2148.0,0.4226113514754035,1
476.0,0.3654980174976741,1
396.0,0.5673864079787154,1
3900.0,0.5698924570310656,0
3451.0,0.38026106875313703,0
1598.0,0.37279746844211353,1
2235.0,0.5871419439022351,1
364.0,0.3990758008522388,1
1430.0,0.5947981589786224,1
1785.0,0.6054315275671927,1
1547.0,0.6057882288329666,1
790.0,0.6186523434018042,1
952.0,0.6285481306569634,1
1494.0,0.6369532328729501,1
1625.0,0.6434082915380909,1
684.0,0.6284807360552245,1
1768.0,0.6397631371646001,1
1960.0,0.6414054238085081,1
561.0,0.6519676945743103,1
1128.0,0.6551867110910559,1
451.0,0.6566095017690246,1
1515.0,0.6570585285770194,1
1728.0,0.6457085493766626,1
1744.0,0.6317934579838433,1
1670.0,0.6363673985809828,1
960.0,0.6321667456674713,1
429.0,0.6450803359858951,1
1722.0,0.6518834172924788,1
2200.0,0.6350817156182088,1
3192.0,0.4489445501056059,0
2000.0,0.41262789986233106,1
646.0,0.41198739276378826,1
1782.0,0.6186881731057161,1
1932.0,0.6424466987987913,1
896.0,0.632550883835856,1
1140.0,0.6462516379597725,1
1265.0,0.6527891215278678,1
380.0,0.6481012685049042,1
2064.0,0.6564750079944779,1
945.0,0.4598138056820416,1
611.0,0.6345419522168033,1
1740.0,0.6530116839102484,1
820.0,0.6417814954285239,1
1190.0,0.6563875802209034,1
1919.0,0.6603839339071049,1
2100.0,0.657154697716272,1
1232.0,0.4552156192097739,1
1730.0,0.6365992984479512,1
350.0,0.6395325243015739,1
816.0,0.656919662002077,1
1372.0,0.6619077031007017,1
528.0,0.6667598273547934,1
975.0,0.6703760195966122,1
1428.0,0.6724357256394183,1
1500.0,0.6624931791640303,1
1008.0,0.6496950913864006,1
966.0,0.6639335909300897,1
1727.0,0.6672900066001245,1
1148.0,0.648151602873234,1
2945.0,0.6624806165269319,0
1000.0,0.4334026953317064,1
2028.0,0.6257143110752958,1
2584.0,0.44581331080561937,1
468.0,0.4294291507887684,1
2300.0,0.6323413773672917,1
2445.0,0.442126711956375,1
1496.0,0.4308237979934201,1
1212.0,0.6331168615816469,1
1992.0,0.6463820646753591,1
1380.0,0.6517291537371838,1
1480.0,0.6627041993290506,1
1424.0,0.6517766980581271,1
1397.0,0.6637960006840824,1
418.0,0.6534828837818469,1
1200.0,0.6639864775606239,1
1788.0,0.6622239565553687,1
1078.0,0.6544669373614355,1
880.0,0.6655783833241279,1
1634.0,0.6647128822153813,1
3440.0,0.6684531963613536,0
1935.0,0.43973093803156316,1
2408.0,0.6346622431562539,1
1331.0,0.4472732584431368,1
846.0,0.6355125851387889,1
1368.0,0.6583929862262288,1
660.0,0.6592469165381212,1
1027.0,0.6651302260272633,1
1957.0,0.6699021297547567,1
990.0,0.6619450911964199,1
1353.0,0.6798105305677795,1
1166.0,0.6624595232987319,1
1314.0,0.6558592183287805,1
1836.0,0.671411662892822,1
663.0,0.664752789195606,1
2023.0,0.6810929187247455,1
1106.0,0.46383379195467667,1
820.0,0.6519648896123085,1
704.0,0.6698424028745407,1
2166.0,0.6762328786379677,1
2250.0,0.47701638175267574,1
700.0,0.44771665008016487,1
1596.0,0.6484443249579206,1
1330.0,0.6684482882874545,1
1536.0,0.6752264481862065,1
1500.0,0.6663542235212141,1
2320.0,0.6783035016394727,1
2096.0,0.4771429603987813,1
1080.0,0.447069847261621,1
792.0,0.6465848055316463,1
1420.0,0.6654587068124727,1
2862.0,0.6725822800076212,0
1700.0,0.4397597301665913,1
2736.0,0.6290695292175216,0
608.0,0.43856016701136386,1
828.0,0.642231156723002,1
2370.0,0.6548596557561635,1
780.0,0.44982898221662004,1
1848.0,0.6481343170296456,1
1102.0,0.6453775871553623,1
1722.0,0.6645446312899763,1
319.0,0.6515564618098492,1
2100.0,0.66742103101249,1
2160.0,0.4634652314492873,1
2080.0,0.4491951923817781,1
1428.0,0.44640993867246265,1
551.0,0.6482504310343957,1
2020.0,0.6636377017506014,1
858.0,0.4773775053930714,1
324.0,0.6641375115136172,1
496.0,0.6768829863373033,1
1260.0,0.6812746239474619,1
2672.0,0.6599045512462911,1
517.0,0.46846310382700174,1
1320.0,0.6570399550647421,1
858.0,0.6721848609791565,1
1664.0,0.6775851069363391,1
363.0,0.6709951870130902,1
1746.0,0.6849798489716805,1
1781.0,0.6811731518075631,1
1008.0,0.6560542025422753,1
900.0,0.6740832126689525,1
1808.0,0.6763823505796901,1
2197.0,0.6672698876928981,1
1640.0,0.47373772488498833,1
1560.0,0.6446079073419962,1
1320.0,0.6697473441066426,1
594.0,0.6732592046684063,1
810.0,0.6763838420144814,1
2196.0,0.6784419049667745,1
812.0,0.4790693943619071,1
3211.0,0.661842229027639,0
1200.0,0.4403289529023911,1
2128.0,0.6513156212813541,1
1584.0,0.4482393406369568,1
2261.0,0.6480231562396878,1
2265.0,0.46034231149706956,1
1683.0,0.44845870341432603,1
