Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 2 Beliefs: [0.07245081925806095, 0.1281822186873386, 0.09742998624284861, 0.16022777335917324, 0.08694098310967313, 0.1538186624248063, 0.10867622888709141, 0.19227332803100788]
Timestep: 5 State: 2 Beliefs: [0.09402180711643525, 0.07589712140724292, 0.21950572164790502, 0.15179424281448584, 0.08461962640479172, 0.06830740926651861, 0.16923925280958343, 0.13661481853303722]
Timestep: 6 State: 5 Beliefs: [0.0972628494645992, 0.07659449395337188, 0.1945256989291984, 0.15318898790674376, 0.10851740187847955, 0.06677468703627293, 0.16958650675878836, 0.13354937407254586]
Timestep: 7 State: 5 Beliefs: [0.0721209953254568, 0.12020165887576134, 0.08654519439054816, 0.1442419906509136, 0.11341338604894692, 0.17499279340654605, 0.1081814929881852, 0.18030248831364196]
Timestep: 8 State: 2 Beliefs: [0.08608795373324175, 0.1523094566049662, 0.09334272632343649, 0.1327826031940731, 0.10330554447989011, 0.18277134792595942, 0.09006124390554522, 0.1593391238328877]
Timestep: 9 State: 4 Beliefs: [0.08972824995054854, 0.07243123791188859, 0.25514741908520544, 0.14486247582377718, 0.08075542495549369, 0.06518811412069973, 0.16151084991098738, 0.13037622824139947]
Timestep: 10 State: 2 Beliefs: [0.0686167289321115, 0.1213988281106588, 0.12810780391564566, 0.1517485351383235, 0.09942617460631435, 0.14567859373279057, 0.10292509339816727, 0.18209824216598822]
Timestep: 11 State: 0 Beliefs: [0.08806429118820198, 0.0710880422844522, 0.26081411914075686, 0.1421760845689044, 0.08740402451090001, 0.06397923805600698, 0.15851572413876355, 0.12795847611201397]
Timestep: 12 State: 0 Beliefs: [0.13765751433133686, 0.0922967186977327, 0.2176481433140135, 0.11537089837216588, 0.12149592800541259, 0.08306704682795943, 0.12862994191642974, 0.10383380853494928]
Timestep: 13 State: 2 Beliefs: [0.1292730502317636, 0.07963874164990568, 0.19206550900678016, 0.09954842706238212, 0.136464246677807, 0.09556648997988683, 0.14798542291661582, 0.11945811247485853]
Timestep: 14 State: 2 Beliefs: [0.10488361758157705, 0.06690309764880627, 0.2798654925811969, 0.13380619529761253, 0.08471931101915477, 0.06021278788392564, 0.14918392221987548, 0.12042557576785128]
Timestep: 15 State: 2 Beliefs: [0.10392041544547993, 0.06516699462158536, 0.2941530040730492, 0.13033398924317072, 0.08516203954940667, 0.058650295159426824, 0.14531267158902766, 0.11730059031885365]
Timestep: 16 State: 2 Beliefs: [0.0997808428521947, 0.06369241528544736, 0.3133601120146182, 0.12738483057089472, 0.08178769825022927, 0.05732317375690262, 0.142024579755908, 0.11464634751380524]
Timestep: 17 State: 0 Beliefs: [0.0960068059912889, 0.06255994885296655, 0.3289867856006051, 0.1251198977059331, 0.07891535130988038, 0.056303953967669886, 0.1394993486363164, 0.11260790793533977]
Timestep: 18 State: 2 Beliefs: [0.13561484750508104, 0.0750543967565203, 0.2296499719360542, 0.09381799594565038, 0.12374916443219702, 0.09006527610782436, 0.1394667521818922, 0.11258159513478044]
Timestep: 19 State: 2 Beliefs: [0.10659723956385568, 0.06319944962024562, 0.31645840569809147, 0.12639889924049125, 0.07578215200317984, 0.05687950465822106, 0.14092533989947306, 0.11375900931644212]
Timestep: 20 State: 2 Beliefs: [0.1429433837299174, 0.08388177220853614, 0.280011685392753, 0.10485221526067016, 0.101547959462374, 0.07549359498768253, 0.11690239522346361, 0.09436699373460314]
Timestep: 21 State: 2 Beliefs: [0.09976167340519948, 0.06105829919748944, 0.3438527045374112, 0.12211659839497888, 0.07220242260028288, 0.05495246927774049, 0.13615089403141672, 0.10990493855548097]
Timestep: 22 State: 2 Beliefs: [0.09575050910491152, 0.06049355945770947, 0.3531581477032412, 0.12098711891541894, 0.0713864455816824, 0.05444420351193853, 0.1348916087012208, 0.10888840702387706]
Timestep: 23 State: 2 Beliefs: [0.09201929700868253, 0.0602439470580659, 0.3599833365823451, 0.1204878941161318, 0.07027185787239917, 0.054219552352259295, 0.13433501030559766, 0.10843910470451859]
Timestep: 24 State: 2 Beliefs: [0.08903270661294466, 0.0601651704250843, 0.36438445304889167, 0.1203303408501686, 0.06948201874342802, 0.054148653382575865, 0.13415935017175512, 0.10829730676515173]
Timestep: 25 State: 0 Beliefs: [0.11940519461123386, 0.0828751931282661, 0.315882226057385, 0.10359399141033263, 0.09492155918040418, 0.07458767381543949, 0.11549956952763953, 0.09323459226929937]
Timestep: 26 State: 0 Beliefs: [0.12918483686992338, 0.07438516000326396, 0.25185487953002983, 0.09298145000407994, 0.11253057113006389, 0.08926219200391676, 0.13822317045382632, 0.11157774000489594]
Timestep: 27 State: 0 Beliefs: [0.1509875403391848, 0.08506025764187533, 0.27067891174950826, 0.10632532205234417, 0.09615614712945227, 0.0765542318776878, 0.11854479936283746, 0.09569278984710974]
Timestep: 28 State: 2 Beliefs: [0.14466422759890427, 0.07430974835000582, 0.2372746319521982, 0.09288718543750726, 0.11214484627195515, 0.08917169802000698, 0.13808303984441378, 0.11146462252500872]
Timestep: 29 State: 2 Beliefs: [0.11293907889154023, 0.06226660772177278, 0.3229562347574072, 0.12453321544354556, 0.0703397806409349, 0.0560399469495955, 0.13884524169601273, 0.112079893899191]
