0,0.5,0
238,0.3333333333333333,1
240,0.5373418780415063,1
98,0.5342465753424657,0
66,0.3221249708480166,0
170,0.34750793670784086,1
182,0.48376312902332025,1
128,0.435606448920667,1
188,0.47301388891369434,1
151,0.477464308188865,1
170,0.48060502453891607,1
157,0.4834598865157753,1
231,0.48843925448636044,1
232,0.574641185513643,1
23,0.5369444941408827,0
67,0.3148132604710532,0
195,0.3776331038540325,1
179,0.5107468768073419,1
148,0.43431632049381486,1
171,0.49944586133550495,1
85,0.4413475480977621,0
177,0.3769555319751695,1
243,0.5184909753122159,1
53,0.5268431157488955,0
144,0.30886819705749874,1
192,0.5220729821258557,1
120,0.44033729938268434,1
176,0.5247006491010033,1
138,0.4528780631483605,1
198,0.5277313069722799,1
119,0.45732522114569063,1
207,0.5289982600682716,1
68,0.5513073227931364,0
71,0.33000482232428074,0
144,0.3150008246645581,1
105,0.4448706511427137,1
37,0.4600384357333015,0
138,0.3283665292910939,1
75,0.4675579804829043,0
112,0.32537568977454745,1
127,0.455164002648631,1
113,0.4719633731618069,1
48,0.4559993759325791,0
109,0.3378206309814676,1
135,0.4699306333439606,1
74,0.48154240526907444,0
112,0.35318652130783734,1
68,0.4854244596454412,0
143,0.35131262624663084,1
121,0.4894213759482909,1
69,0.47466176423571715,0
26,0.3460438765904626,0
70,0.35392627141095545,0
23,0.3425875282424214,0
68,0.3330356153389644,0
93,0.3234477180108938,0
114,0.326196948568214,1
147,0.4504006444780745,1
144,0.4548771677685212,1
105,0.4592604534765934,1
31,0.44758326616248606,0
64,0.33330912835806775,0
82,0.31971505975417086,0
92,0.3106164321106634,0
158,0.30193954647194365,1
122,0.4386794310532177,1
95,0.45561647015827533,0
131,0.326819612498656,1
48,0.4645000159593226,0
118,0.3249445837846089,1
82,0.46073800240087587,0
116,0.3325574989591949,1
51,0.4738304298698426,0
47,0.3272967938091767,0
120,0.32417823780820243,1
63,0.4456870542447886,0
108,0.3262750326412429,1
76,0.45182514491401526,0
56,0.32872291690149696,0
128,0.3252471327703647,1
73,0.4651615801237782,0
138,0.32207227896754625,1
118,0.4741985634645812,1
56,0.45356013340923396,0
46,0.32980119580364675,0
149,0.32510435873939997,1
150,0.4771193077789935,1
78,0.46503548811908346,0
62,0.3271726350713331,0
103,0.3217197274512223,0
93,0.41992263445632116,0
30,0.2996419053343706,0
24,0.2934610391488514,0
24,0.2854756391317669,0
84,0.2778895595222473,0
92,0.2707438425799679,0
64,0.2793289448258637,0
97,0.26464604002601666,0
99,0.2544304247551278,0
29,0.26308130764582993,0
84,0.25133380749911655,0
79,0.24214544237872138,0
134,0.23749805829128226,1
137,0.3983341028802718,1
148,0.4219698689901087,1
85,0.430694508787709,0
89,0.29380879322517933,0
68,0.2678577410818984,0
66,0.2558048073676407,0
113,0.24890157255895312,1
132,0.40685199837020714,1
124,0.42761292604033463,1
101,0.4083185646331912,0
125,0.4054248511331575,1
54,0.433607670737694,0
39,0.30362608740375774,0
32,0.28652669777033796,0
105,0.27531325664872724,1
135,0.40802586057374945,1
91,0.42358144746384674,0
63,0.30039571016719385,0
129,0.28783563348654856,1
153,0.42967512360685833,1
94,0.44212236859208814,0
142,0.3093199427567488,1
89,0.44479439570326573,0
55,0.3123042155741286,0
139,0.3020483523705919,1
133,0.44330104256345726,1
63,0.4456517874449688,0
33,0.314910827491458,0
87,0.3059545934113532,0
137,0.2953700031640295,1
96,0.42797574389922177,0
124,0.31718388887283766,1
86,0.4411859102807236,0
101,0.31246249983119423,0
32,0.41148761961180313,0
133,0.29334166464532274,1
129,0.42709094777620404,1
137,0.4290751261936566,1
136,0.44638320810792353,1
33,0.43966958182323435,0
105,0.31690363141763234,1
147,0.4483954493942068,1
72,0.45274429984251857,0
91,0.3253832841375252,0
155,0.3174755078575225,1
38,0.46145342220781305,0
22,0.3169594154673234,0
59,0.31399614072165766,0
120,0.3045877118465977,1
34,0.4522186550418862,0
36,0.30920113250250486,0
43,0.30375884214954135,0
100,0.2946381843284767,0
114,0.4072680487378803,1
21,0.4249039791248731,0
23,0.2962935757619924,0
118,0.28774169833157837,1
64,0.4243471733191392,0
