0.0,0.5,1
7140.0,0.5342465753424657,0
7200.0,0.3255742339707919,0
3236.183652001353,0.3333333333333333,1
1456.3825205528822,0.4728864113396092,1
4420.0,0.5228874753779631,0
5096.0,0.42063745042544276,0
3698.115870364096,0.4653920854155452,0
4700.0,0.4293960905147677,0
4077.0,0.425769822957221,0
4080.0,0.42321072074606825,0
3925.0,0.4208845369130719,0
6468.0,0.41682727412222487,0
6264.0,0.2993265731570661,0
738.5316609966483,0.3354406928918655,1
1634.4431011512033,0.5572995471810894,1
4680.0,0.49874607430875484,0
4833.0,0.39865069297179556,0
3933.5134224936555,0.46975012377214403,0
4959.0,0.40785892780069977,0
2414.897400848072,0.46347398470004975,1
4425.0,0.49928905999250106,0
5832.0,0.392340686782639,0
1283.1355225509108,0.46269188089384505,1
4706.400051318045,0.568666775178464,0
5184.0,0.3894220145641174,0
3464.029898273765,0.4668391887595355,1
5280.0,0.38728095258436757,0
4335.7487019154705,0.4689824292760265,0
5346.0,0.3848115276522162,0
3693.6200309319233,0.4648417411565858,0
4554.0,0.38377919549992673,0
1997.7896659487506,0.4544457546443286,1
1783.5326505896621,0.561036797036272,1
3847.9927889214487,0.574984972762746,0
3451.300728275743,0.47831136609178104,1
1105.4737128787804,0.4695633201955932,1
3996.0141602194144,0.5712996111153779,0
1835.2737148920924,0.458281989597348,1
2596.8898373530733,0.5758125607092289,1
3433.1711130876092,0.561882090240065,1
2873.188489266832,0.4771500962311699,1
1054.3468689113697,0.5516502801564512,1
2448.2082959058976,0.5849425540408683,1
4025.875818415551,0.5823304005032837,0
2403.835233170668,0.5114378220206268,1
3319.4134716706208,0.6000255724035988,1
1583.941781599756,0.5194693046044692,1
3988.1186019654942,0.6102017404302733,0
2824.9311717263154,0.5126561162929941,1
1888.6832285688376,0.5692543482232465,1
781.9950845116615,0.6009070942910019,1
1775.1242915944135,0.610703846535552,1
657.7092419391872,0.6226647133765795,1
1662.735563904886,0.6324432602554966,1
2333.7434044196343,0.6415052578140427,1
3784.3354980488766,0.6117960257123433,0
3897.820290024546,0.5021782643936732,0
4363.500075205619,0.49616079661414375,0
2922.1716896110415,0.49115523507060255,1
978.6397157146886,0.5883326211918386,1
1817.627902306575,0.6326675643612198,1
2446.207505179587,0.6425953160744479,1
2254.7477465624784,0.6510121058673625,1
4639.115220904246,0.6584611360478198,0
3139.4552737317917,0.5501514200930865,1
2144.984210199575,0.5511935740022992,1
4410.7710511446485,0.6444042377586995,0
1343.7832711973288,0.5037491367782677,1
3637.2067368732232,0.6202615481954404,0
2207.4459103627673,0.524962657641356,1
3618.9014700436232,0.6325219920668779,0
1637.6738752268107,0.4904162644743426,1
1211.7648027000482,0.615519221296081,1
2757.3012556015487,0.6254394305133079,1
1621.7718411995459,0.6075391845883619,1
2399.8348723572676,0.6457077639767105,1
2490.3923245026144,0.6184117357735214,1
1641.7510086536747,0.652728435120287,1
3439.800994340076,0.6510392650276753,1
2248.9025685670113,0.5275216556461468,1
4199.488321215101,0.6367264245042705,0
3607.138488274346,0.5094811653198663,0
1491.9930540753983,0.5327174668515671,1
1031.801687326556,0.645529599048064,1
4361.982501616258,0.6506248938078989,0
4809.025440434453,0.5036670464877065,0
2601.155784533524,0.4955070299912942,1
1994.8957387716407,0.6189722991239192,1
2996.123964079595,0.6430794789921402,1
2758.751330621673,0.6295956862035923,1
901.6530374310837,0.6692322153262558,1
552.4490112972941,0.6725673631752168,1
568.0544232979332,0.677873387236822,1
2332.904056401093,0.6833606880947029,1
3072.142628097784,0.6883362046795557,1
1684.7465805669262,0.6283496424775797,1
2364.0571154206295,0.6878449629416504,1
3031.142373891732,0.697083207133211,1
882.9094495195383,0.6378568999012952,1
2233.3948450842076,0.6948984894878689,1
2226.307237369875,0.7031725686156615,1
3021.392405760524,0.7063476303240098,1
4222.095707274213,0.5691673327102461,0
3257.017040832675,0.5292792599594758,1
1977.965872238082,0.52467725687493,1
2512.955013746439,0.6462536976115193,1
2072.3792749280574,0.6862893850119213,1
1549.618148896937,0.6984237477727168,1
3675.644281079804,0.7041018957494017,0
3522.341045722067,0.5527953129673435,1
2795.8152595383417,0.5286597268987384,1
3292.6333363507433,0.6217626717861414,1
3180.303356193163,0.5869794400313497,1
1612.7994416994788,0.5541611045642877,1
866.4760895386502,0.6498497352340301,1
715.9889935273991,0.6790794018921309,1
3238.4466919591214,0.6897450367164925,1
2943.4061685271226,0.6075467356012252,1
2655.2231534103867,0.6332790897047933,1
1407.663188009499,0.663120308489063,1
4057.8501215429424,0.6884484152146869,0
3373.730689107575,0.5530299424542763,1
2620.0457941327604,0.5334232837157922,1
4268.512658293445,0.6473562813723749,0
2661.980917987523,0.5387143563560463,1
1304.5978820898147,0.6451125268079362,1
3491.643189455706,0.666564983331654,1
3452.6662053994555,0.5532531905299823,1
1877.4781576657024,0.5371884607021997,1
736.931430983954,0.6479220142994718,1
2671.3032532813477,0.6741566286435705,1
3485.622660988022,0.6856295930794984,1
3212.7500531080595,0.6045772158112249,1
3827.3459550689317,0.625466022242926,0
2709.343683761381,0.5802905218961785,1
2689.681382481315,0.6790448527240468,1
972.3887361915743,0.6608788080765091,1
2941.1917169896396,0.6956355968555579,1
3582.107866524099,0.6383961727153691,1
4195.79921572455,0.5834098727165075,0
4275.388227498776,0.5609558226460053,0
774.8210099160352,0.5633052411277902,1
3422.8572587996073,0.6739157626720893,1
3937.926047703379,0.5956784817650629,0
2175.7531724719083,0.5867948357909246,1
2190.4645655218987,0.6763499257201696,1
4183.625435708999,0.6818221503523632,0
889.4487610345556,0.5405016552805986,1
744.8098717301465,0.6484904462287384,1
1361.8623979322533,0.6702891535778481,1
3795.52984452465,0.6790962698922831,0
969.5306073026052,0.5378861560382918,1
949.4322486340891,0.6502669294465233,1
1371.9122832682783,0.6701842818151705,1
3073.9296013531903,0.6795303205332652,1
3788.809158731159,0.5948053922768876,0
616.7885213178319,0.578157005271949,1
777.5293849634519,0.6767515028308463,1
2830.575649586789,0.6791594850324102,1
1570.152051783716,0.6221219352613953,1
2577.9475496251684,0.66285912722529,1
1444.7164263667366,0.6815684949981028,1
2230.023356272201,0.6902463521985396,1
2748.0731905797434,0.6561284014289877,1
1014.7863465101569,0.6162838913916565,1
1504.583476770339,0.666646882418291,1
936.4951523286752,0.6929124677537142,1
1863.7844174255229,0.7023283250802185,1
2198.089528272242,0.7078685670068362,1
3052.367846018028,0.7116199067258842,1
1031.8700840701515,0.6523004222810476,1
1286.0378172972403,0.7082798423981306,1
1492.1306785168306,0.7156202966608494,1
3952.298327479695,0.7184800905338854,0
3630.9591600088343,0.5650613966589435,0
1457.4149522721996,0.5685302341429788,1
1961.1882048299758,0.6831424288897019,1
2998.386349682183,0.6937801758291438,1
1111.3098143955976,0.6707106483343973,1
3439.551148894114,0.6972495038196989,1
2121.8973099678997,0.571071961219301,1
3747.276444890692,0.6661242921878646,0
2663.788736542271,0.5485268726214603,1
2179.0591431402518,0.6327870903464832,1
1886.1635083166436,0.6851120834907075,1
1430.9586428816506,0.6902328587903799,1
2730.0161846907295,0.6959111878416111,1
2064.793381751418,0.7011148879053977,1
1537.3388270807236,0.7055983845245295,1
3539.3704570423733,0.7093385602693817,1
1765.5815690030188,0.6209810307026292,1
2035.3470225018632,0.7029083545370018,1
2941.291261242952,0.709645484216761,1
1289.306128219529,0.6892901121268404,1
3491.6401334633806,0.7111000895679792,1
4467.006662622043,0.591159915780191,0
1737.8185093856623,0.5466005430771017,1
1382.5884010286143,0.6636517978586212,1
3168.231366734707,0.6966277112164145,1
2520.0379850452205,0.6005202412100838,1
4383.33777616365,0.6216228376430992,0
1617.4718126887378,0.5343496823080209,1
1176.7008689871677,0.6632637495170404,1
568.5032611606907,0.6935396443506098,1
1603.5157820824293,0.7035277920112019,1
1956.0441062742561,0.7096106014380378,1
