Timestep: 20, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.2506094461490076, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 21, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.15115136092663312, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.2282785048655614, 0.1567859207293581, 0.07839296036467905, 0.07839296036467905]
Timestep: 24, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.21095137235998626, 0.06212171990644061, 0.3225002126483038, 0.06212171990644061, 0.10741682314180981, 0.11064471222413771, 0.06212171990644061, 0.06212171990644061]
Timestep: 26, Trans probs: [0.19521941536674972, 0.06052929750648589, 0.3566998754804241, 0.06052929750648589, 0.10152114753562538, 0.10444237159125708, 0.06052929750648589, 0.06052929750648589]
Timestep: 27, Trans probs: [0.18090183967790546, 0.05942628947622203, 0.3859655972234658, 0.05942628947622203, 0.0963963925185304, 0.09903101267521038, 0.05942628947622203, 0.05942628947622203]
Timestep: 28, Trans probs: [0.16788922069894888, 0.05873600945516678, 0.4108875579118546, 0.05873600945516678, 0.09195590811281083, 0.09432327545571859, 0.05873600945516678, 0.05873600945516678]
Timestep: 29, Trans probs: [0.1560943060936944, 0.0583853334678356, 0.4320006598624103, 0.0583853334678356, 0.08812227049045981, 0.09024142968209287, 0.0583853334678356, 0.0583853334678356]
Timestep: 30, Trans probs: [0.14544002802583386, 0.05830762972525395, 0.4497883402408161, 0.05830762972525395, 0.08482567173574612, 0.08671544109658821, 0.05830762972525395, 0.05830762972525395]
Timestep: 31, Trans probs: [0.13585384207084222, 0.058443754727011826, 0.4646864520458832, 0.058443754727011826, 0.08200288988518985, 0.08368179709003729, 0.058443754727011826, 0.058443754727011826]
Timestep: 32, Trans probs: [0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.08411284485151742]
Timestep: 33, Trans probs: [0.12726496947931015, 0.05874215026155281, 0.4183450891301363, 0.05874215026155281, 0.07959651711170475, 0.13982482323263756, 0.05874215026155281, 0.05874215026155281]
Timestep: 34, Trans probs: [0.13960537728474162, 0.07343230140892995, 0.1387513757714723, 0.07343230140892995, 0.28318408527402916, 0.1447299560340371, 0.07343230140892995, 0.07343230140892995]
Timestep: 35, Trans probs: [0.1991129251251477, 0.06957521917680622, 0.12876385565100326, 0.06957521917680622, 0.25964101858019023, 0.13418132393643387, 0.06957521917680622, 0.06957521917680622]
Timestep: 36, Trans probs: [0.17814727047954482, 0.05842408640139952, 0.38011744236941714, 0.05842408640139952, 0.07707997191702164, 0.13095896962841844, 0.05842408640139952, 0.05842408640139952]
Timestep: 37, Trans probs: [0.1656092136623206, 0.05784259224070049, 0.4052515401826291, 0.05784259224070049, 0.07463534434738403, 0.12313353284486443, 0.05784259224070049, 0.05784259224070049]
Timestep: 38, Trans probs: [0.1841141834728402, 0.0663054737115073, 0.1864403467049385, 0.0663054737115073, 0.23916175855569385, 0.1250618164204982, 0.0663054737115073, 0.0663054737115073]
Timestep: 39, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 40, Trans probs: [0.22689066986403938, 0.07838780328562209, 0.2286063384988448, 0.07838780328562209, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.07838780328562209]
Timestep: 41, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232]
Timestep: 42, Trans probs: [0.21179715835417115, 0.05757431764240105, 0.36914167752378446, 0.05757431764240105, 0.07263459018292438, 0.11612930336951578, 0.05757431764240105, 0.05757431764240105]
Timestep: 43, Trans probs: [0.19599340947958432, 0.05715639829230628, 0.3947970674604569, 0.05715639829230628, 0.07071420346268217, 0.1098697264280517, 0.05715639829230628, 0.05715639829230628]
Timestep: 44, Trans probs: [0.18157752166336036, 0.056999041230127924, 0.4169631285796169, 0.056999041230127924, 0.06916446276788298, 0.10429872206862804, 0.056999041230127924, 0.056999041230127924]
Timestep: 45, Trans probs: [0.16846059142393205, 0.05705943069285945, 0.4360076580124045, 0.05705943069285945, 0.06793805174663801, 0.09935597604558771, 0.05705943069285945, 0.05705943069285945]
Timestep: 46, Trans probs: [0.17105730137997616, 0.06346078242009483, 0.17318182228181186, 0.06346078242009483, 0.28479388656624116, 0.1171238600915916, 0.06346078242009483, 0.06346078242009483]
Timestep: 47, Trans probs: [0.1371474931831533, 0.07460387319998327, 0.3441930195173963, 0.07460387319998327, 0.07460387319998327, 0.14564012129953408, 0.07460387319998327, 0.07460387319998327]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.2138618911982426, 0.057296364769957156, 0.3949757263767189, 0.057296364769957156, 0.06699026369273582, 0.09498665965247413, 0.057296364769957156, 0.057296364769957156]
Timestep: 50, Trans probs: [0.1593097823175306, 0.061266299892605895, 0.16124567605939208, 0.061266299892605895, 0.32421448053916013, 0.11016486151349354, 0.061266299892605895, 0.061266299892605895]
Timestep: 51, Trans probs: [0.2546248972904756, 0.05724821832398297, 0.35947623883509505, 0.05724821832398297, 0.06592440116360229, 0.0909815894148951, 0.05724821832398297, 0.05724821832398297]
Timestep: 52, Trans probs: [0.23411391427566702, 0.057100598729009695, 0.38524833555915833, 0.057100598729009695, 0.06488165928171435, 0.08735369596742164, 0.057100598729009695, 0.057100598729009695]
Timestep: 53, Trans probs: [0.215471025217201, 0.057118849314800775, 0.40779136708685276, 0.057118849314800775, 0.06407961306042051, 0.08418259737632276, 0.057118849314800775, 0.057118849314800775]
Timestep: 54, Trans probs: [0.1985457818440606, 0.05728475172000081, 0.4273935035801025, 0.05728475172000081, 0.06349423164380366, 0.08142747605202987, 0.05728475172000081, 0.05728475172000081]
Timestep: 55, Trans probs: [0.18321546103894365, 0.05757622765885902, 0.4443315630314679, 0.05757622765885902, 0.06309901265221819, 0.07904905264193418, 0.05757622765885902, 0.05757622765885902]
Timestep: 56, Trans probs: [0.14870378107617585, 0.059658115158025174, 0.21012012577814684, 0.059658115158025174, 0.29847455933694156, 0.10406907317663525, 0.059658115158025174, 0.059658115158025174]
Timestep: 57, Trans probs: [0.227342631103656, 0.057969827732720754, 0.40090168146443766, 0.057969827732720754, 0.06286682260858899, 0.07700955389243441, 0.057969827732720754, 0.057969827732720754]
Timestep: 58, Trans probs: [0.20889401262116564, 0.05804512307000437, 0.4215164320304165, 0.05804512307000437, 0.06240654488307223, 0.07500251818532819, 0.05804512307000437, 0.05804512307000437]
Timestep: 59, Trans probs: [0.19223492080889154, 0.05824855004808373, 0.43933806835380224, 0.05824855004808373, 0.062122433918417375, 0.07331037672655397, 0.05824855004808373, 0.05824855004808373]
Timestep: 60, Trans probs: [0.1772297152892058, 0.05855879354994902, 0.45464627860571705, 0.05855879354994902, 0.0619898691660206, 0.0718989627392605, 0.05855879354994902, 0.05855879354994902]
Timestep: 61, Trans probs: [0.1393057067547992, 0.05822421488000578, 0.25345323696504973, 0.05822421488000578, 0.2756811048768593, 0.09866309188326858, 0.05822421488000578, 0.05822421488000578]
Timestep: 62, Trans probs: [0.18795321272936347, 0.05705782521608979, 0.23484482379133584, 0.05705782521608979, 0.2550868240767555, 0.09388383853818595, 0.05705782521608979, 0.05705782521608979]
Timestep: 63, Trans probs: [0.22271079392179818, 0.05895390305443021, 0.40875443768215436, 0.05895390305443021, 0.06198402172803839, 0.0707351344502882, 0.05895390305443021, 0.05895390305443021]
Timestep: 64, Trans probs: [0.20438011235136352, 0.05898695835225069, 0.42854773580132793, 0.05898695835225069, 0.06167727879381503, 0.06944703964449081, 0.05898695835225069, 0.05898695835225069]
Timestep: 65, Trans probs: [0.18790147552913788, 0.059148585834608115, 0.4455616728204606, 0.059148585834608115, 0.0615309987717247, 0.06841150954024437, 0.059148585834608115, 0.059148585834608115]
Timestep: 66, Trans probs: [0.1269442875537525, 0.14229104709120488, 0.3116615211576985, 0.07114552354560244, 0.07114552354560244, 0.13452105001493445, 0.07114552354560244, 0.07114552354560244]
Timestep: 67, Trans probs: [0.17312467252951508, 0.05941606224432213, 0.40067826786485705, 0.05941606224432213, 0.12093616164732639, 0.06759664898101282, 0.05941606224432213, 0.05941606224432213]
Timestep: 68, Trans probs: [0.11827386430523824, 0.13213907760556926, 0.3530206605630338, 0.06786180415796202, 0.06786180415796202, 0.12511918089431068, 0.06786180415796202, 0.06786180415796202]
Timestep: 69, Trans probs: [0.16069966644017747, 0.05894068945331904, 0.3643396635602659, 0.05894068945331904, 0.17293633352861673, 0.06626157865766374, 0.05894068945331904, 0.05894068945331904]
Timestep: 70, Trans probs: [0.1498848576584778, 0.05821166100854888, 0.3915528588795637, 0.05821166100854888, 0.1609086947837574, 0.06480694464400549, 0.05821166100854888, 0.05821166100854888]
Timestep: 71, Trans probs: [0.14011503730588598, 0.057811428387554785, 0.4148944496564006, 0.057811428387554785, 0.1500121676852606, 0.0637326318022337, 0.057811428387554785, 0.057811428387554785]
Timestep: 72, Trans probs: [0.13131124296809069, 0.05768361733054598, 0.4348085733464269, 0.05768361733054598, 0.14016507355991376, 0.0629806408033846, 0.05768361733054598, 0.05768361733054598]
Timestep: 73, Trans probs: [0.12340354214955215, 0.05777574556440072, 0.4517008601500644, 0.05777574556440072, 0.13129538149719042, 0.062497233945590036, 0.05777574556440072, 0.05777574556440072]
Timestep: 74, Trans probs: [0.11632708118650956, 0.05804030560330036, 0.4659418886708435, 0.05804030560330036, 0.12333615192984466, 0.06223365579960083, 0.05804030560330036, 0.05804030560330036]
Timestep: 75, Trans probs: [0.17554054006304287, 0.05592018874064769, 0.27431320126944064, 0.05592018874064769, 0.2368914121409594, 0.08957409156396631, 0.05592018874064769, 0.05592018874064769]
Timestep: 76, Trans probs: [0.16845507865535397, 0.058435151461394066, 0.419434906087712, 0.058435151461394066, 0.11622307256906254, 0.06214633684229519, 0.058435151461394066, 0.058435151461394066]
Timestep: 77, Trans probs: [0.15648448021388064, 0.05831614943860789, 0.4387443400847314, 0.05831614943860789, 0.10987902444498591, 0.06162755750197062, 0.05831614943860789, 0.05831614943860789]
Timestep: 78, Trans probs: [0.16426257131675298, 0.05504881237466901, 0.3094911356467573, 0.05504881237466901, 0.22027611148723544, 0.08577493205057839, 0.05504881237466901, 0.05504881237466901]
Timestep: 79, Trans probs: [0.2041004413365994, 0.05840643610180642, 0.39666880369953267, 0.05840643610180642, 0.10425419557036666, 0.06135081498627564, 0.05840643610180642, 0.05840643610180642]
Timestep: 80, Trans probs: [0.1107717639090175, 0.12323740279539054, 0.38727125264962836, 0.06544836904288429, 0.06544836904288429, 0.11692610447442653, 0.06544836904288429, 0.06544836904288429]
Timestep: 81, Trans probs: [0.188435738632498, 0.05819561903969153, 0.36057821287858294, 0.05819561903969153, 0.15737588715004733, 0.06082768518010558, 0.05819561903969153, 0.05819561903969153]
Timestep: 82, Trans probs: [0.1749521530285939, 0.05761025220255253, 0.38765689688308097, 0.05761025220255253, 0.14696828735248618, 0.05998165392562884, 0.05761025220255253, 0.05761025220255253]
Timestep: 83, Trans probs: [0.20764702296574636, 0.07375437294725266, 0.20919389829118934, 0.07375437294725266, 0.14750874589450533, 0.14063284105954837, 0.07375437294725266, 0.07375437294725266]
Timestep: 84, Trans probs: [0.16269650372045227, 0.057314570077312985, 0.3537215088095121, 0.057314570077312985, 0.13756486826032818, 0.11675883890045534, 0.057314570077312985, 0.057314570077312985]
Timestep: 85, Trans probs: [0.1521631717707154, 0.05648819796001829, 0.3820806448185696, 0.05648819796001829, 0.12934646608556688, 0.11045692548507491, 0.05648819796001829, 0.05648819796001829]
Timestep: 86, Trans probs: [0.1916166946136372, 0.06959964510729875, 0.26262601503275207, 0.06959964510729875, 0.13681237839751942, 0.13054633152689635, 0.06959964510729875, 0.06959964510729875]
Timestep: 87, Trans probs: [0.14256370627650064, 0.05603100176757627, 0.35051130181024626, 0.05603100176757627, 0.12192726215448196, 0.1608737226884661, 0.05603100176757627, 0.05603100176757627]
Timestep: 88, Trans probs: [0.15396885435047056, 0.05445439377777733, 0.34075403116366315, 0.05445439377777733, 0.205007819484785, 0.08245171988997196, 0.05445439377777733, 0.05445439377777733]
Timestep: 89, Trans probs: [0.10430078482406799, 0.11545447530541214, 0.4154474939738248, 0.06374745879653396, 0.06374745879653396, 0.10980741071055916, 0.06374745879653396, 0.06374745879653396]
Timestep: 90, Trans probs: [0.18940219904809866, 0.055342783886618736, 0.323224128029499, 0.055342783886618736, 0.11528695945244002, 0.15071557792348736, 0.055342783886618736, 0.055342783886618736]
Timestep: 91, Trans probs: [0.09873634189136483, 0.10867088430161298, 0.4384890043500441, 0.06261567510658915, 0.06261567510658915, 0.10364106903062145, 0.06261567510658915, 0.06261567510658915]
Timestep: 92, Trans probs: [0.1769559406357893, 0.05459819022413632, 0.2990969343600184, 0.05459819022413632, 0.1639081995598226, 0.1416461645478245, 0.05459819022413632, 0.05459819022413632]
Timestep: 93, Trans probs: [0.09396521715438161, 0.10277630887505801, 0.4572261152507465, 0.06192926673915772, 0.06192926673915772, 0.09831529176318299, 0.06192926673915772, 0.06192926673915772]
Timestep: 94, Trans probs: [0.16591859714979154, 0.05373552195441239, 0.27790294008928523, 0.05373552195441239, 0.2076913646948551, 0.13354501024841853, 0.05373552195441239, 0.05373552195441239]
Timestep: 95, Trans probs: [0.08988543705553739, 0.09766926173879081, 0.4723789872941103, 0.06158449212173985, 0.06158449212173985, 0.09372834542460187, 0.06158449212173985, 0.06158449212173985]
Timestep: 96, Trans probs: [0.15595910642478417, 0.052938872443739446, 0.25879684011810505, 0.052938872443739446, 0.24725884817998908, 0.12622971550216391, 0.052938872443739446, 0.052938872443739446]
Timestep: 97, Trans probs: [0.1468870676841246, 0.05230058127664514, 0.2936065754597042, 0.05230058127664514, 0.23071255952026246, 0.11959147222932821, 0.05230058127664514, 0.05230058127664514]
Timestep: 98, Trans probs: [0.1385752845427205, 0.05188218714396196, 0.32493300895413335, 0.05188218714396196, 0.2154054090590541, 0.11355754886824414, 0.05188218714396196, 0.05188218714396196]
Timestep: 99, Trans probs: [0.1309508531758135, 0.051687745585766824, 0.3530246249098352, 0.051687745585766824, 0.20119628918421756, 0.10807725038706639, 0.051687745585766824, 0.051687745585766824]
Timestep: 100, Trans probs: [0.1445600402792744, 0.05412536540006284, 0.3143027755576108, 0.05412536540006284, 0.24506753136770865, 0.07956819119515482, 0.05412536540006284, 0.05412536540006284]
Timestep: 101, Trans probs: [0.1898779992184553, 0.053816182533815135, 0.290434007706599, 0.053816182533815135, 0.22746815338588328, 0.07695510955380191, 0.053816182533815135, 0.053816182533815135]
Timestep: 102, Trans probs: [0.1756681973480519, 0.051706901518625996, 0.326398550143834, 0.051706901518625996, 0.18799539171847782, 0.10311025471513222, 0.051706901518625996, 0.051706901518625996]
Timestep: 103, Trans probs: [0.17752076568591943, 0.05338074780342701, 0.3226467583793436, 0.05338074780342701, 0.21181725329908935, 0.07449223142193963, 0.05338074780342701, 0.05338074780342701]
Timestep: 104, Trans probs: [0.2193242294467286, 0.05315160626740354, 0.2982999384024375, 0.05315160626740354, 0.19739723529607783, 0.07237217178514198, 0.05315160626740354, 0.05315160626740354]
Timestep: 105, Trans probs: [0.21642510715972882, 0.0515172724071466, 0.3027847369879208, 0.0515172724071466, 0.17618383418814376, 0.09853723203562026, 0.0515172724071466, 0.0515172724071466]
Timestep: 106, Trans probs: [0.2023250275013116, 0.05128665616271723, 0.3327080944453835, 0.05128665616271723, 0.16546821994368988, 0.09435203345874602, 0.05128665616271723, 0.05128665616271723]
Timestep: 107, Trans probs: [0.0864058571925011, 0.09325702778848916, 0.48456513401189644, 0.06149591771425627, 0.06149591771425627, 0.08978831015008833, 0.06149591771425627, 0.06149591771425627]
Timestep: 108, Trans probs: [0.18923504494505225, 0.05125157224336315, 0.30834854040316134, 0.05125157224336315, 0.20681550266018964, 0.09059462301814405, 0.05125157224336315, 0.05125157224336315]
Timestep: 109, Trans probs: [0.17739646270610365, 0.05111771713540739, 0.33752363215113335, 0.05111771713540739, 0.1934856225406716, 0.08712341406046183, 0.05111771713540739, 0.05111771713540739]
Timestep: 110, Trans probs: [0.08344543891523107, 0.08945537729275714, 0.4943101831074817, 0.061594107211445794, 0.061594107211445794, 0.08641257183874694, 0.061594107211445794, 0.061594107211445794]
Timestep: 111, Trans probs: [0.1664322223160084, 0.0511643275708813, 0.3125971341545688, 0.0511643275708813, 0.2322828185377787, 0.08403051470811894, 0.0511643275708813, 0.0511643275708813]
Timestep: 112, Trans probs: [0.15645485526190306, 0.051155106070313996, 0.341134813080772, 0.051155106070313996, 0.2166108187381263, 0.08117908863794268, 0.051155106070313996, 0.051155106070313996]
Timestep: 113, Trans probs: [0.17730474695196044, 0.06631810374474853, 0.30821289070856395, 0.06631810374474853, 0.12745477012738962, 0.1217551772330918, 0.06631810374474853, 0.06631810374474853]
Timestep: 114, Trans probs: [0.14724908178491108, 0.05130015928054167, 0.31552909286672537, 0.05130015928054167, 0.202063076329704, 0.12995811189649278, 0.05130015928054167, 0.05130015928054167]
Timestep: 115, Trans probs: [0.13902208200322252, 0.051038912265630516, 0.3443702704129483, 0.051038912265630516, 0.18928537689129527, 0.12316662163001176, 0.051038912265630516, 0.051038912265630516]
Timestep: 116, Trans probs: [0.13144535458763779, 0.051001435853604726, 0.3701987551622285, 0.051001435853604726, 0.17740160305356772, 0.11694854378214709, 0.051001435853604726, 0.051001435853604726]
Timestep: 117, Trans probs: [0.08093241760626806, 0.08618813816422087, 0.5020589704769678, 0.06182332096666078, 0.06182332096666078, 0.08352718988590005, 0.06182332096666078, 0.06182332096666078]
Timestep: 118, Trans probs: [0.12447728274059176, 0.05117008730786449, 0.34204925675166253, 0.05117008730786449, 0.21752652935178865, 0.11126658192449913, 0.05117008730786449, 0.05117008730786449]
Timestep: 119, Trans probs: [0.20440955685726472, 0.052869689296626714, 0.32930054693543104, 0.052869689296626714, 0.18441340029417858, 0.07039773872661875, 0.052869689296626714, 0.052869689296626714]
Timestep: 120, Trans probs: [0.07880349247996363, 0.08338673687128313, 0.5081857935489033, 0.06213942919293516, 0.06213942919293516, 0.08106626032810944, 0.06213942919293516, 0.06213942919293516]
Timestep: 121, Trans probs: [0.07700308072199925, 0.08098975419861057, 0.450495498939972, 0.06250806944902569, 0.12501613889805138, 0.07897131889428985, 0.06250806944902569, 0.06250806944902569]
Timestep: 122, Trans probs: [0.19065940666507059, 0.0527712611538338, 0.30429938332698586, 0.0527712611538338, 0.22523589841452307, 0.06872026697808516, 0.0527712611538338, 0.0527712611538338]
Timestep: 123, Trans probs: [0.16934101103765314, 0.05122061733597132, 0.31667547849065253, 0.05122061733597132, 0.20303666627958267, 0.10606437484822634, 0.05122061733597132, 0.05122061733597132]
Timestep: 124, Trans probs: [0.15923236045760739, 0.0510435638110953, 0.3452224668492473, 0.0510435638110953, 0.19009487520715132, 0.10127604224161288, 0.0510435638110953, 0.0510435638110953]
Timestep: 125, Trans probs: [0.17825413545580732, 0.05260781036468544, 0.3344128739881859, 0.05260781036468544, 0.20976089846835475, 0.06714085062891016, 0.05260781036468544, 0.05260781036468544]
Timestep: 126, Trans probs: [0.20095171342340135, 0.051070560029122025, 0.31974895248490875, 0.051070560029122025, 0.17806839171903124, 0.09694870225617053, 0.051070560029122025, 0.051070560029122025]
Timestep: 127, Trans probs: [0.18813550592369882, 0.05097213811038971, 0.34782464432120463, 0.05097213811038971, 0.16719389051278757, 0.09295740680075026, 0.05097213811038971, 0.05097213811038971]
Timestep: 128, Trans probs: [0.13682994468691964, 0.0783455595169354, 0.40497458797669084, 0.06200845293613842, 0.11726320955520315, 0.07656133945583564, 0.06200845293613842, 0.06200845293613842]
Timestep: 129, Trans probs: [0.16443385125227197, 0.06382839105980072, 0.3469258370023524, 0.06382839105980072, 0.11924661327394477, 0.11408013423222789, 0.06382839105980072, 0.06382839105980072]
Timestep: 130, Trans probs: [0.17623179003550218, 0.05106266857686434, 0.3219569167829599, 0.05106266857686434, 0.208184082097872, 0.08937653677620847, 0.05106266857686434, 0.05106266857686434]
Timestep: 131, Trans probs: [0.16545480185378023, 0.05103108979302055, 0.34970093501098126, 0.05103108979302055, 0.19466408145900668, 0.0860558225041497, 0.05103108979302055, 0.05103108979302055]
Timestep: 132, Trans probs: [0.16684012481243082, 0.05260836093905945, 0.36142070924356173, 0.05260836093905945, 0.1954846005681161, 0.06582112161965355, 0.05260836093905945, 0.05260836093905945]
Timestep: 133, Trans probs: [0.2066553212471929, 0.051173676895415646, 0.3234393107759948, 0.051173676895415646, 0.18210864789513267, 0.08310201250001716, 0.051173676895415646, 0.051173676895415646]
Timestep: 134, Trans probs: [0.19318163557579374, 0.05117507903355459, 0.3510194160580709, 0.05117507903355459, 0.17076234247000038, 0.08033628976191672, 0.05117507903355459, 0.05117507903355459]
Timestep: 135, Trans probs: [0.1279582141664922, 0.07562977517563067, 0.3678785034254534, 0.061012278855618184, 0.110451033358924, 0.1350456373066451, 0.061012278855618184, 0.061012278855618184]
Timestep: 136, Trans probs: [0.1806821815335432, 0.0513423221604657, 0.3244411517418247, 0.0513423221604657, 0.21160496611663923, 0.07790241196613014, 0.0513423221604657, 0.0513423221604657]
Timestep: 137, Trans probs: [0.12021344754941869, 0.07290386233510592, 0.3968111690388042, 0.05968833935930488, 0.10438539155824585, 0.12662111144051072, 0.05968833935930488, 0.05968833935930488]
Timestep: 138, Trans probs: [0.15284815031999957, 0.06202161433177648, 0.3796233961105621, 0.06202161433177648, 0.11205314487402208, 0.10738885136831021, 0.06202161433177648, 0.06202161433177648]
Timestep: 139, Trans probs: [0.1693844320207963, 0.051371409323736704, 0.3005538232380814, 0.051371409323736704, 0.24897058733660116, 0.07560552010957433, 0.051371409323736704, 0.051371409323736704]
Timestep: 140, Trans probs: [0.15908444249873865, 0.05138090946084385, 0.33017592743392293, 0.05138090946084385, 0.23171803760983464, 0.07349795461412843, 0.05138090946084385, 0.05138090946084385]
Timestep: 141, Trans probs: [0.1495984667142338, 0.051519943927171366, 0.3569201715547054, 0.051519943927171366, 0.215741103935832, 0.07166048208654342, 0.051519943927171366, 0.051519943927171366]
Timestep: 142, Trans probs: [0.1408653541892164, 0.05179354861404501, 0.380941903610238, 0.05179354861404501, 0.20093400077377152, 0.07008454697059396, 0.05179354861404501, 0.05179354861404501]
Timestep: 143, Trans probs: [0.13283944198061232, 0.0521965378900089, 0.4023939869789801, 0.0521965378900089, 0.1872237679083324, 0.06875665157203946, 0.0521965378900089, 0.0521965378900089]
Timestep: 144, Trans probs: [0.11333460218352608, 0.07075171979240891, 0.36229743266444386, 0.058856560321735925, 0.09908792799057158, 0.17795863640384169, 0.058856560321735925, 0.058856560321735925]
Timestep: 145, Trans probs: [0.12548417868923445, 0.05271711177356086, 0.3687131872983837, 0.05271711177356086, 0.22727427374102677, 0.06765991317711163, 0.05271711177356086, 0.05271711177356086]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.11881029510985586, 0.10603941394876479, 0.3387199356419974, 0.053019706974382394, 0.21084135398960724, 0.06652988038662737, 0.053019706974382394, 0.053019706974382394]
Timestep: 148, Trans probs: [0.11276180208833944, 0.1011027595529114, 0.36622498294192474, 0.052698971980790286, 0.19678059582111537, 0.06503294365333821, 0.052698971980790286, 0.052698971980790286]
