Action: 0
[0.24756703535083718, 0.055264615212402175, 0.38185962386735195, 0.055264615212402175, 0.09366564925336758, 0.055849230678834516, 0.055264615212402175, 0.055264615212402175]
[0.0724791942076666, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.1282691611850444, 0.0724791942076666, 0.0724791942076666]
[0.15353132496254598, 0.06591304245155966, 0.4538754239065486, 0.056865823857501975, 0.09843502536558245, 0.05764771174125721, 0.056865823857501975, 0.056865823857501975]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15410279354490933, 0.06740945045635298, 0.41491312741303965, 0.0519530624713367, 0.11386242465853738, 0.09385301651315048, 0.0519530624713367, 0.0519530624713367]
[0.12922995092000622, 0.05580464513518041, 0.4176764787638227, 0.05580464513518041, 0.1529899436998477, 0.07688504607560186, 0.05580464513518041, 0.05580464513518041]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06345855492881061, 0.06345855492881061, 0.06345855492881061, 0.06345855492881061, 0.1899148493110052, 0.4293338211161311, 0.06345855492881061, 0.06345855492881061]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

