Timestep: 20, Trans probs: [0.0670666172382275, 0.0670666172382275, 0.0670666172382275, 0.0670666172382275, 0.24963300021946982, 0.34796729635116513, 0.0670666172382275, 0.0670666172382275]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 24, Trans probs: [0.06544488534307465, 0.06544488534307465, 0.06544488534307465, 0.06544488534307465, 0.2273421701831989, 0.37998851775835324, 0.06544488534307465, 0.06544488534307465]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 31, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 32, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 33, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.15871510992913662, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 36, Trans probs: [0.06925772669733904, 0.06925772669733904, 0.34163986819109043, 0.06925772669733904, 0.24281377162487527, 0.06925772669733904, 0.06925772669733904, 0.06925772669733904]
Timestep: 37, Trans probs: [0.07470643629948284, 0.07470643629948284, 0.2662381261080924, 0.07470643629948284, 0.14591448020684547, 0.21431521218764799, 0.07470643629948284, 0.07470643629948284]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 40, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 41, Trans probs: [0.14170013708093285, 0.07085006854046642, 0.24334080231102304, 0.07085006854046642, 0.1349790268147899, 0.19657975963138857, 0.07085006854046642, 0.07085006854046642]
Timestep: 42, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 43, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 44, Trans probs: [0.19907564648852677, 0.06727653612936046, 0.22436242754677965, 0.06727653612936046, 0.12567825056343826, 0.18177753088381346, 0.06727653612936046, 0.06727653612936046]
Timestep: 45, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.15796326363876126, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 46, Trans probs: [0.24887572579404976, 0.06424331315532893, 0.20773008600040624, 0.06424331315532893, 0.11758911943463397, 0.16883181614959425, 0.06424331315532893, 0.06424331315532893]
Timestep: 47, Trans probs: [0.24562477836564733, 0.08444855457590782, 0.16889710915181563, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 48, Trans probs: [0.20380218660032642, 0.07421389388850068, 0.27967164293136326, 0.07421389388850068, 0.14545670102580693, 0.07421389388850068, 0.07421389388850068, 0.07421389388850068]
Timestep: 49, Trans probs: [0.23036104894538695, 0.061808657262945946, 0.1927988685275138, 0.061808657262945946, 0.1723171235469616, 0.15728832992835373, 0.061808657262945946, 0.061808657262945946]
Timestep: 50, Trans probs: [0.21419136907548444, 0.05959031014400691, 0.23932857647551314, 0.05959031014400691, 0.1609518259188205, 0.14716698795415425, 0.05959031014400691, 0.05959031014400691]
Timestep: 51, Trans probs: [0.19957864547855383, 0.05778618901715664, 0.280419439751742, 0.05778618901715664, 0.1507499656671703, 0.1381071930339074, 0.05778618901715664, 0.05778618901715664]
Timestep: 52, Trans probs: [0.18622983961012698, 0.056410480686745555, 0.3166548366492246, 0.056410480686745555, 0.1415243025993155, 0.12994909839435065, 0.056410480686745555, 0.056410480686745555]
Timestep: 53, Trans probs: [0.17397902802878465, 0.0554406648442895, 0.3485110656511655, 0.0554406648442895, 0.13315829661789327, 0.12258895032499849, 0.0554406648442895, 0.0554406648442895]
Timestep: 54, Trans probs: [0.16272275369494282, 0.054837154375310754, 0.376407162018417, 0.054837154375310754, 0.1255704853944658, 0.11595098139093125, 0.054837154375310754, 0.054837154375310754]
Timestep: 55, Trans probs: [0.302448785815962, 0.07864961241540817, 0.1547009699562929, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 56, Trans probs: [0.06716798170978248, 0.06716798170978248, 0.37590288119562904, 0.06716798170978248, 0.22108922854567617, 0.06716798170978248, 0.06716798170978248, 0.06716798170978248]
Timestep: 57, Trans probs: [0.2747823422748759, 0.07418145962743157, 0.1423495820446348, 0.07418145962743157, 0.13777931791589978, 0.14836291925486314, 0.07418145962743157, 0.07418145962743157]
Timestep: 58, Trans probs: [0.18710726598434418, 0.07048459106065674, 0.32587039330141665, 0.07048459106065674, 0.1345993854109555, 0.07048459106065674, 0.07048459106065674, 0.07048459106065674]
Timestep: 59, Trans probs: [0.15238973797256125, 0.05455353672813195, 0.3461697318491669, 0.05455353672813195, 0.17325169008647986, 0.10997469317926413, 0.05455353672813195, 0.05455353672813195]
Timestep: 60, Trans probs: [0.14319013632432553, 0.054071840487312305, 0.37377478701821004, 0.054071840487312305, 0.16219313926779544, 0.10455457544041961, 0.054071840487312305, 0.054071840487312305]
Timestep: 61, Trans probs: [0.134776109633615, 0.053882363095752527, 0.39796292714652226, 0.053882363095752527, 0.15202536343867776, 0.09970614739817482, 0.053882363095752527, 0.053882363095752527]
Timestep: 62, Trans probs: [0.1270977406097815, 0.05394391744777764, 0.4190467292888482, 0.05394391744777764, 0.1426965837408939, 0.09538327656936577, 0.05394391744777764, 0.05394391744777764]
Timestep: 63, Trans probs: [0.32219921196266776, 0.07015070120442667, 0.13196315180504475, 0.07015070120442667, 0.12781899738693925, 0.1374158340276417, 0.07015070120442667, 0.07015070120442667]
Timestep: 64, Trans probs: [0.17223012238453078, 0.06766162902997731, 0.3643122482536278, 0.06766162902997731, 0.12514948421195476, 0.06766162902997731, 0.06766162902997731, 0.06766162902997731]
Timestep: 65, Trans probs: [0.12011274342978849, 0.054215316673118026, 0.38310223962546236, 0.054215316673118026, 0.18837959669101986, 0.0915441535612572, 0.054215316673118026, 0.054215316673118026]
Timestep: 66, Trans probs: [0.06563166393787832, 0.06563166393787832, 0.3387715194655275, 0.06563166393787832, 0.2674384969072026, 0.06563166393787832, 0.06563166393787832, 0.06563166393787832]
Timestep: 67, Trans probs: [0.11380445397024438, 0.05420010416373483, 0.351678961340108, 0.05420010416373483, 0.17555195462754747, 0.14216421340716062, 0.05420010416373483, 0.05420010416373483]
Timestep: 68, Trans probs: [0.361703732653816, 0.0671065092929186, 0.12289639864050525, 0.0671065092929186, 0.1191560208658194, 0.12781781066818493, 0.0671065092929186, 0.0671065092929186]
Timestep: 69, Trans probs: [0.10807976950741459, 0.053803090349695736, 0.3246921200863058, 0.053803090349695736, 0.2181111266337316, 0.13390462237376502, 0.053803090349695736, 0.053803090349695736]
Timestep: 70, Trans probs: [0.3294889359078402, 0.06489048013720046, 0.1798897780038272, 0.06489048013720046, 0.11163980190162824, 0.11941956363790263, 0.06489048013720046, 0.06489048013720046]
Timestep: 71, Trans probs: [0.10289318643933341, 0.053385055605333784, 0.30047477689658303, 0.053385055605333784, 0.25664265101344147, 0.126449163229307, 0.053385055605333784, 0.053385055605333784]
Timestep: 72, Trans probs: [0.09820496228910267, 0.05304754323999175, 0.3314708762566048, 0.05304754323999175, 0.23844311879775812, 0.1196908696965674, 0.05304754323999175, 0.05304754323999175]
Timestep: 73, Trans probs: [0.15897758089858013, 0.06559649237247538, 0.39610602734872685, 0.06559649237247538, 0.11693392989031608, 0.06559649237247538, 0.06559649237247538, 0.06559649237247538]
Timestep: 74, Trans probs: [0.14691476399999828, 0.052911404584333306, 0.3062686438868026, 0.052911404584333306, 0.2216160554959196, 0.11355491827994639, 0.052911404584333306, 0.052911404584333306]
Timestep: 75, Trans probs: [0.14720213442660654, 0.0641467477110029, 0.4222566272928991, 0.0641467477110029, 0.10980749972547994, 0.0641467477110029, 0.0641467477110029, 0.0641467477110029]
Timestep: 76, Trans probs: [0.19096843775868053, 0.05247390696637493, 0.28431612953254204, 0.05247390696637493, 0.20685221220949776, 0.1079675926337799, 0.05247390696637493, 0.05247390696637493]
Timestep: 77, Trans probs: [0.17902090935173842, 0.05197065341361283, 0.31662561678361495, 0.05197065341361283, 0.1935921534123877, 0.10287870679780757, 0.05197065341361283, 0.05197065341361283]
Timestep: 78, Trans probs: [0.1367728162204237, 0.06318588870957301, 0.4436565050184177, 0.06318588870957301, 0.10364123521329355, 0.06318588870957301, 0.06318588870957301, 0.06318588870957301]
Timestep: 79, Trans probs: [0.21967809015082546, 0.051697270606668, 0.2939243968516775, 0.051697270606668, 0.18131724267290575, 0.0982911878979193, 0.051697270606668, 0.051697270606668]
Timestep: 80, Trans probs: [0.06428082890058992, 0.06428082890058992, 0.37094875396142774, 0.06428082890058992, 0.24336627263503283, 0.06428082890058992, 0.06428082890058992, 0.06428082890058992]
Timestep: 81, Trans probs: [0.3019886096070153, 0.06281436915820826, 0.22957821012753865, 0.06281436915820826, 0.10507173416035345, 0.11210396947225956, 0.06281436915820826, 0.06281436915820826]
Timestep: 82, Trans probs: [0.20532560885968654, 0.05140816333935103, 0.2733560060069659, 0.05140816333935103, 0.17017633605688, 0.14550939571906338, 0.05140816333935103, 0.05140816333935103]
Timestep: 83, Trans probs: [0.19260011071955951, 0.050880028813806856, 0.3061193902251894, 0.050880028813806856, 0.1602362821509308, 0.13752410164909273, 0.050880028813806856, 0.050880028813806856]
Timestep: 84, Trans probs: [0.0632964003254107, 0.0632964003254107, 0.334975716978655, 0.0632964003254107, 0.2852458810688807, 0.0632964003254107, 0.0632964003254107, 0.0632964003254107]
Timestep: 85, Trans probs: [0.27766697874298757, 0.061047731981459956, 0.27313287313394463, 0.061047731981459956, 0.09932007502189245, 0.10568914517533554, 0.061047731981459956, 0.061047731981459956]
Timestep: 86, Trans probs: [0.18078465947593053, 0.05058020710177437, 0.28507979833824687, 0.05058020710177437, 0.15105059131252283, 0.1807641224662023, 0.05058020710177437, 0.05058020710177437]
Timestep: 87, Trans probs: [0.17010796824227872, 0.050182430464849714, 0.3163520186254157, 0.050182430464849714, 0.14272123875809423, 0.17008905251481252, 0.050182430464849714, 0.050182430464849714]
Timestep: 88, Trans probs: [0.16019577286626968, 0.05000500549087385, 0.34457369370492724, 0.05000500549087385, 0.13503211887152697, 0.1601783925937806, 0.05000500549087385, 0.05000500549087385]
Timestep: 89, Trans probs: [0.1509883812502826, 0.0500406815441345, 0.3699409183753474, 0.0500406815441345, 0.12793551532081002, 0.15097245887702188, 0.0500406815441345, 0.0500406815441345]
Timestep: 90, Trans probs: [0.1424446919533629, 0.050273610844479864, 0.3926346170585526, 0.050273610844479864, 0.12139609370335035, 0.14243015390681474, 0.050273610844479864, 0.050273610844479864]
Timestep: 91, Trans probs: [0.13453482481673348, 0.050682854282406146, 0.4128261434408264, 0.050682854282406146, 0.11538601567817118, 0.13452159893464424, 0.050682854282406146, 0.050682854282406146]
Timestep: 92, Trans probs: [0.1272353592245494, 0.05124456077754147, 0.43068126206188323, 0.05124456077754147, 0.10988176232663266, 0.1272233732767688, 0.05124456077754147, 0.05124456077754147]
Timestep: 93, Trans probs: [0.12052605973084028, 0.051933396711742616, 0.4463631787776209, 0.051933396711742616, 0.10486193396147972, 0.12051524068308869, 0.051933396711742616, 0.051933396711742616]
Timestep: 94, Trans probs: [0.11438753618661278, 0.05272356851320357, 0.46003470164637766, 0.05272356851320357, 0.10030567811958985, 0.11437780999460553, 0.05272356851320357, 0.05272356851320357]
Timestep: 95, Trans probs: [0.10879957906878888, 0.05358963190306578, 0.47185943261061924, 0.05358963190306578, 0.09619158984575994, 0.10879087086256886, 0.05358963190306578, 0.05358963190306578]
Timestep: 96, Trans probs: [0.10374005292047178, 0.05450718279075391, 0.48200191283644905, 0.05450718279075391, 0.09249701560781079, 0.1037322874722527, 0.05450718279075391, 0.05450718279075391]
Timestep: 97, Trans probs: [0.09918428664677252, 0.055453461438640585, 0.4906267577715173, 0.055453461438640585, 0.08919772079690338, 0.09917738903024445, 0.055453461438640585, 0.055453461438640585]
Timestep: 98, Trans probs: [0.09510490737936957, 0.05640786471963045, 0.4978969514931535, 0.05640786471963045, 0.0862678785129484, 0.09509880373600663, 0.05640786471963045, 0.05640786471963045]
Timestep: 99, Trans probs: [0.09147205013293648, 0.05735234525844153, 0.5039715778724672, 0.05735234525844153, 0.08368032249263842, 0.09146666846819188, 0.05735234525844153, 0.05735234525844153]
Timestep: 100, Trans probs: [0.08825385607070912, 0.05827167574816863, 0.5090033219739274, 0.05827167574816863, 0.08140699194937936, 0.08824912701330954, 0.05827167574816863, 0.05827167574816863]
Timestep: 101, Trans probs: [0.12756701195394163, 0.06260612563356002, 0.4610831632662649, 0.06260612563356002, 0.09831919661199334, 0.06260612563356002, 0.06260612563356002, 0.06260612563356002]
Timestep: 102, Trans probs: [0.25576082131554634, 0.05964537516062293, 0.31130126047567663, 0.05964537516062293, 0.0942951015491174, 0.10006131601716779, 0.05964537516062293, 0.05964537516062293]
Timestep: 103, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 104, Trans probs: [0.14457072546341393, 0.05915356633268288, 0.45398250439919136, 0.05915356633268288, 0.07941948820447821, 0.08541301660218492, 0.05915356633268288, 0.05915356633268288]
Timestep: 105, Trans probs: [0.13493725611558574, 0.05924409838641621, 0.4683692907971419, 0.05924409838641621, 0.07720292113795557, 0.0825141384036519, 0.05924409838641621, 0.05924409838641621]
Timestep: 106, Trans probs: [0.12633797452789006, 0.059497045891530126, 0.48027255617356124, 0.059497045891530126, 0.07535560465616327, 0.08004568107626489, 0.059497045891530126, 0.059497045891530126]
Timestep: 107, Trans probs: [0.11869414461234976, 0.05986728026797169, 0.4900601135734051, 0.05986728026797169, 0.07382443652203577, 0.07795218422032253, 0.05986728026797169, 0.05986728026797169]
Timestep: 108, Trans probs: [0.23585382077809566, 0.11721498015025403, 0.28605047402379635, 0.058607490075127014, 0.08992341639625372, 0.09513483842621931, 0.058607490075127014, 0.058607490075127014]
Timestep: 109, Trans probs: [0.11946866416317581, 0.062317799044524856, 0.41288732973581327, 0.062317799044524856, 0.1560550108783865, 0.062317799044524856, 0.062317799044524856, 0.062317799044524856]
Timestep: 110, Trans probs: [0.17393325649092173, 0.0615470930797323, 0.3733993982002017, 0.0615470930797323, 0.1449318799102151, 0.0615470930797323, 0.0615470930797323, 0.0615470930797323]
Timestep: 111, Trans probs: [0.11192800901234477, 0.06031717586274121, 0.4377401575111551, 0.06031717586274121, 0.13287944536934052, 0.07618368465619495, 0.06031717586274121, 0.06031717586274121]
Timestep: 112, Trans probs: [0.1613031359331435, 0.060543428251451294, 0.4006777434062624, 0.060543428251451294, 0.13530197940333766, 0.060543428251451294, 0.060543428251451294, 0.060543428251451294]
Timestep: 113, Trans probs: [0.1658884530539626, 0.060008019704937854, 0.39546672239192704, 0.060008019704937854, 0.12450235623525227, 0.0741103894991066, 0.060008019704937854, 0.060008019704937854]
Timestep: 114, Trans probs: [0.15422327644710856, 0.059341646348393354, 0.41929472329814216, 0.059341646348393354, 0.11713634541200192, 0.07197906944917384, 0.059341646348393354, 0.059341646348393354]
Timestep: 115, Trans probs: [0.14371268772377593, 0.05900827474180992, 0.43936024954820985, 0.05900827474180992, 0.11060378435267014, 0.07029017940810467, 0.05900827474180992, 0.05900827474180992]
Timestep: 116, Trans probs: [0.14994243489670755, 0.05992437709221065, 0.42372250637536785, 0.05992437709221065, 0.12671317326687145, 0.05992437709221065, 0.05992437709221065, 0.05992437709221065]
Timestep: 117, Trans probs: [0.19936886557283728, 0.05961704983804978, 0.38347293647683683, 0.05961704983804978, 0.11907294876007705, 0.05961704983804978, 0.05961704983804978, 0.05961704983804978]
Timestep: 118, Trans probs: [0.19321516762735685, 0.05893956189239924, 0.39722433408861557, 0.05893956189239924, 0.10482857094497917, 0.06897367976945129, 0.05893956189239924, 0.05893956189239924]
Timestep: 119, Trans probs: [0.17871483714412537, 0.05857050155965098, 0.4198244203446439, 0.05857050155965098, 0.09963011527783214, 0.0675486209947947, 0.05857050155965098, 0.05857050155965098]
Timestep: 120, Trans probs: [0.27630987542962726, 0.11073837268191453, 0.26495410346348, 0.05720580850451079, 0.08581003355171231, 0.09057018935973364, 0.05720580850451079, 0.05720580850451079]
Timestep: 121, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.16559044837767567, 0.05845748888867167, 0.38058837635964005, 0.05845748888867167, 0.15352792262992193, 0.06646329707807569, 0.05845748888867167, 0.05845748888867167]
Timestep: 123, Trans probs: [0.25603359278077253, 0.16110245035032153, 0.24567297771855898, 0.05613059166874942, 0.08222810100148836, 0.08657110314261024, 0.05613059166874942, 0.05613059166874942]
Timestep: 124, Trans probs: [0.15426214435024524, 0.05791977927682724, 0.3476051544422313, 0.05791977927682724, 0.20133435379570908, 0.06511923030450548, 0.05791977927682724, 0.05791977927682724]
Timestep: 125, Trans probs: [0.1442654196056435, 0.057267712898303035, 0.37612297647423876, 0.057267712898303035, 0.1867718939721616, 0.06376885835474383, 0.057267712898303035, 0.057267712898303035]
Timestep: 126, Trans probs: [0.18419492187799727, 0.059079889287146525, 0.4080969046038085, 0.059079889287146525, 0.11230872708246163, 0.059079889287146525, 0.059079889287146525, 0.059079889287146525]
Timestep: 127, Trans probs: [0.2292931006102296, 0.05882222410314785, 0.37027384281933096, 0.05882222410314785, 0.10632193605470036, 0.05882222410314785, 0.05882222410314785, 0.05882222410314785]
Timestep: 128, Trans probs: [0.19214169636781733, 0.05691302486159717, 0.34394767322301356, 0.05691302486159717, 0.1734931517159735, 0.06276537924680713, 0.05691302486159717, 0.05691302486159717]
Timestep: 129, Trans probs: [0.17866303214283247, 0.05638577792063304, 0.37231569154368716, 0.05638577792063304, 0.16180053686081192, 0.061677627770136335, 0.05638577792063304, 0.05638577792063304]
Timestep: 130, Trans probs: [0.16636201820114235, 0.05612742611004931, 0.3970699257931925, 0.05612742611004931, 0.1511602515203687, 0.060898100045099136, 0.05612742611004931, 0.05612742611004931]
Timestep: 131, Trans probs: [0.21110389725783185, 0.058426422243415814, 0.395795780131115, 0.058426422243415814, 0.10096821139397401, 0.058426422243415814, 0.058426422243415814, 0.058426422243415814]
Timestep: 132, Trans probs: [0.2112549857369263, 0.05610207601893372, 0.36245453940129796, 0.05610207601893372, 0.14149342556818123, 0.06038874521785967, 0.05610207601893372, 0.05610207601893372]
Timestep: 133, Trans probs: [0.2382713266112683, 0.151229474125579, 0.2837530776040421, 0.0549813430635939, 0.07891000861450494, 0.08289208385382393, 0.0549813430635939, 0.0549813430635939]
Timestep: 134, Trans probs: [0.1957903116281302, 0.05588848119491706, 0.332127389397271, 0.05588848119491706, 0.18877459090235096, 0.05975378329257968, 0.05588848119491706, 0.05588848119491706]
Timestep: 135, Trans probs: [0.182176967601879, 0.05547474613052886, 0.3611255136732084, 0.05547474613052886, 0.17582317367061823, 0.05897536053217901, 0.05547474613052886, 0.05547474613052886]
Timestep: 136, Trans probs: [0.1697300663474884, 0.05529364946798969, 0.38664858853193135, 0.05529364946798969, 0.16399137129825755, 0.058455375950363916, 0.05529364946798969, 0.05529364946798969]
Timestep: 137, Trans probs: [0.19461648839792395, 0.058260776583298444, 0.4178249309888773, 0.058260776583298444, 0.09625469769670666, 0.058260776583298444, 0.058260776583298444, 0.058260776583298444]
Timestep: 138, Trans probs: [0.2379895039904238, 0.05828958428390044, 0.37844342317611673, 0.05828958428390044, 0.09211915141395734, 0.05828958428390044, 0.05828958428390044, 0.05828958428390044]
Timestep: 139, Trans probs: [0.2219295460468101, 0.14224554730361436, 0.31770011550805005, 0.0541334984953803, 0.07603941732906591, 0.07968487832631864, 0.0541334984953803, 0.0541334984953803]
Timestep: 140, Trans probs: [0.20682237913837762, 0.13405143966279778, 0.2942842839590217, 0.053583633427849546, 0.12717271736955424, 0.0769182795867001, 0.053583633427849546, 0.053583633427849546]
Timestep: 141, Trans probs: [0.21368101853563803, 0.05532109183577103, 0.3536739045034724, 0.05532109183577103, 0.15319279138020955, 0.05816791823759593, 0.05532109183577103, 0.05532109183577103]
Timestep: 142, Trans probs: [0.21868791418492706, 0.058129290430684516, 0.34418094724901377, 0.058129290430684516, 0.14648468641263668, 0.058129290430684516, 0.058129290430684516, 0.058129290430684516]
Timestep: 143, Trans probs: [0.19365768362528746, 0.12673303043153583, 0.32682291935228575, 0.052729862898662584, 0.12040693230487999, 0.07418984559002303, 0.052729862898662584, 0.052729862898662584]
Timestep: 144, Trans probs: [0.25337058917551336, 0.05516919450455247, 0.32464430800707383, 0.05516919450455247, 0.14356784946476892, 0.05774047533443413, 0.05516919450455247, 0.05516919450455247]
Timestep: 145, Trans probs: [0.23419757046588238, 0.054986629405812705, 0.3536289039357588, 0.054986629405812705, 0.1349154622486113, 0.05731154572649653, 0.054986629405812705, 0.054986629405812705]
Timestep: 146, Trans probs: [0.062418053219740796, 0.062418053219740796, 0.3036115793492025, 0.062418053219740796, 0.32188010133235273, 0.062418053219740796, 0.062418053219740796, 0.062418053219740796]
Timestep: 147, Trans probs: [0.21663889751763155, 0.05496813515381287, 0.3243809506422247, 0.05496813515381287, 0.12707397458587136, 0.11203363663902093, 0.05496813515381287, 0.05496813515381287]
Timestep: 148, Trans probs: [0.20170959671624344, 0.05438416482155012, 0.354275673206406, 0.05438416482155012, 0.12009192657844536, 0.10638614421270465, 0.05438416482155012, 0.05438416482155012]
Timestep: 149, Trans probs: [0.1879283796095222, 0.0540861455480743, 0.3806177809351118, 0.0540861455480743, 0.11378034440850206, 0.10132891285456672, 0.0540861455480743, 0.0540861455480743]
