Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.08101931084965266, 0.06540113044490033, 0.19566370915525555, 0.13080226088980065, 0.09722317301958318, 0.07848135653388041, 0.19444634603916636, 0.15696271306776083]
Timestep: 5 State: 4 Beliefs: [0.09750815391663648, 0.07678767120935123, 0.19501630783327295, 0.15357534241870247, 0.10028914835264685, 0.0729229632292063, 0.17001421708541745, 0.13388619595476628]
Timestep: 6 State: 4 Beliefs: [0.10696438663075465, 0.0842344544717193, 0.12835726395690564, 0.10108134536606317, 0.17739132307802136, 0.11517296484282497, 0.160446579946132, 0.12635168170757896]
Timestep: 7 State: 4 Beliefs: [0.07150105853495797, 0.12650187279261793, 0.10926181309719687, 0.15812734099077244, 0.08580127024194957, 0.15180224735114153, 0.10725158780243696, 0.1897528091889269]
Timestep: 8 State: 4 Beliefs: [0.07319251542865357, 0.12198752571442265, 0.0878310185143843, 0.14638503085730714, 0.11458677432009447, 0.16324707345052367, 0.10978877314298037, 0.18298128857163393]
Timestep: 9 State: 4 Beliefs: [0.0725744016404354, 0.12095733606739234, 0.08708928196852249, 0.1451488032808708, 0.1198551774318346, 0.16407739304920266, 0.10886160246065311, 0.18143600410108848]
Timestep: 10 State: 4 Beliefs: [0.07213819103626164, 0.12023031839376941, 0.08656582924351397, 0.14427638207252327, 0.12591908017594106, 0.16231743493294395, 0.10820728655439246, 0.18034547759065409]
Timestep: 11 State: 5 Beliefs: [0.07174168242836453, 0.11956947071394089, 0.08609001891403743, 0.14348336485672905, 0.13147710968925297, 0.16067162368421695, 0.10761252364254681, 0.17935420607091132]
Timestep: 12 State: 4 Beliefs: [0.07105010354356105, 0.11841683923926843, 0.08526012425227326, 0.1421002070871221, 0.12808852296143727, 0.1708837887420937, 0.10657515531534159, 0.17762525885890262]
Timestep: 13 State: 5 Beliefs: [0.05907761312310515, 0.09846268853850859, 0.05316985181079463, 0.08861641968465774, 0.18997604335273427, 0.2271248404992949, 0.10633970362158926, 0.17723283936931547]
Timestep: 14 State: 2 Beliefs: [0.06197386032030335, 0.10964606056669055, 0.06823189869032086, 0.09558887331455072, 0.1460324521205077, 0.2192921211333811, 0.1080569872251443, 0.19117774662910145]
Timestep: 15 State: 2 Beliefs: [0.08845530804060131, 0.07140368239422033, 0.25463319195782713, 0.14280736478844067, 0.09069095588143322, 0.0642633141547983, 0.15921955447308236, 0.1285266283095966]
Timestep: 16 State: 4 Beliefs: [0.09300626094335755, 0.07324243049289407, 0.1860125218867151, 0.14648486098578814, 0.1376336764707136, 0.07375073594706726, 0.1621647626704696, 0.1277047506029948]
Timestep: 17 State: 5 Beliefs: [0.06795182266564698, 0.11325303777607829, 0.08154218719877637, 0.13590364533129395, 0.15391777806488366, 0.1756242383007329, 0.10192773399847047, 0.16987955666411741]
Timestep: 18 State: 4 Beliefs: [0.06928534580791866, 0.12258176566016375, 0.12465580522885689, 0.1532272070752047, 0.09535109023353593, 0.14709811879219653, 0.10392801871187798, 0.18387264849024562]
Timestep: 19 State: 5 Beliefs: [0.06952140814784655, 0.11586901357974427, 0.08342568977741587, 0.1390428162956931, 0.1399182851362541, 0.17413715447166003, 0.10428211222176983, 0.17380352036961638]
Timestep: 20 State: 2 Beliefs: [0.06874000409046921, 0.12161693031390705, 0.12109588740328968, 0.15202116289238385, 0.10505029731669738, 0.14594031637668847, 0.10311000613570383, 0.1824253954708606]
Timestep: 21 State: 4 Beliefs: [0.09310751701491861, 0.07332216964924843, 0.18621503402983722, 0.14664433929849685, 0.1298885775268065, 0.08063726778419597, 0.16234131171831964, 0.12784378297817672]
Timestep: 22 State: 5 Beliefs: [0.06687625342885892, 0.11146042238143156, 0.08025150411463071, 0.13375250685771783, 0.15416761054326053, 0.18598668895866485, 0.10031438014328839, 0.16719063357214728]
Timestep: 23 State: 2 Beliefs: [0.0818789614526305, 0.14486277795465397, 0.10965951455173405, 0.12629062693482654, 0.1262660427960263, 0.17383533354558475, 0.08565799044275192, 0.15154875232179185]
Timestep: 24 State: 5 Beliefs: [0.08470497753679232, 0.06837630716825405, 0.27883287613690955, 0.1367526143365081, 0.09424823590102373, 0.06153867645142864, 0.15246895956622616, 0.12307735290285728]
Timestep: 25 State: 4 Beliefs: [0.06637875248252001, 0.11063125413753336, 0.07965450297902402, 0.13275750496504002, 0.1686144215645991, 0.17644855394120332, 0.09956812872378003, 0.16594688120630002]
Timestep: 26 State: 0 Beliefs: [0.06703920300839701, 0.11860782070716396, 0.13293238916001957, 0.14825977588395495, 0.103081894330287, 0.15160838133683635, 0.10055880451259552, 0.1779117310607459]
Timestep: 27 State: 5 Beliefs: [0.09848212398839606, 0.07755467264086191, 0.1181785487860753, 0.0930656071690343, 0.22309304064222946, 0.12557081182951596, 0.14772318598259412, 0.11633200896129285]
Timestep: 28 State: 4 Beliefs: [0.07961892832674505, 0.11704658147594314, 0.12600869262840936, 0.14630822684492892, 0.10190259893025394, 0.15430995441541834, 0.09923514516438658, 0.1755698722139147]
Timestep: 29 State: 5 Beliefs: [0.0978541710495146, 0.07706015970149276, 0.11742500525941753, 0.09247219164179131, 0.22033894377787847, 0.13247803244339404, 0.14678125657427193, 0.11559023955223914]
Timestep: 30 State: 4 Beliefs: [0.0791558246684817, 0.11647560756202327, 0.12361579947355167, 0.1455945094525291, 0.10813061712295058, 0.15356317179223508, 0.09875105858519365, 0.17471341134303492]
Timestep: 31 State: 5 Beliefs: [0.0975916581055122, 0.07685343075809087, 0.11710998972661466, 0.09222411690970904, 0.21793384558739, 0.13661932561727855, 0.1463874871582683, 0.1152801461371363]
Timestep: 32 State: 2 Beliefs: [0.09410581240485649, 0.13860161466553, 0.1009061506860442, 0.12083217688789795, 0.1358193216736489, 0.18278057404910106, 0.08195573736744383, 0.14499861226547756]
Timestep: 33 State: 2 Beliefs: [0.09293633056137869, 0.06663520024854848, 0.2681948657292479, 0.13327040049709696, 0.10533085661865249, 0.06510243489570108, 0.14858655100198717, 0.11994336044738725]
Timestep: 34 State: 4 Beliefs: [0.08958302575752136, 0.06587691772475152, 0.28777119383097005, 0.13175383544950303, 0.0882208554716479, 0.07132002571063731, 0.14689569415041606, 0.11857845190455273]
Timestep: 35 State: 0 Beliefs: [0.1015048507872953, 0.0756179104306179, 0.2066662168355955, 0.09452238803827237, 0.15913677990884528, 0.10861111001595519, 0.14051387833749146, 0.11342686564592683]
Timestep: 36 State: 2 Beliefs: [0.08108685783391494, 0.11239217238114414, 0.13559407450410393, 0.1404902154764302, 0.11233227398452605, 0.15422713153371637, 0.09528901571444831, 0.16858825857171622]
Timestep: 37 State: 5 Beliefs: [0.09554575733669399, 0.06464992282918663, 0.281804085291124, 0.12929984565837327, 0.10456691832661123, 0.06360393079860203, 0.14415967866687288, 0.11636986109253597]
Timestep: 38 State: 2 Beliefs: [0.07321895604138277, 0.10934569926148391, 0.13903521021762638, 0.1366821240768549, 0.10338204141938115, 0.18161128376065652, 0.09270613633038854, 0.16401854889222586]
Timestep: 39 State: 0 Beliefs: [0.09235473326484578, 0.06309435638587024, 0.2941747582867724, 0.12618871277174049, 0.10244114165280363, 0.06748545847102785, 0.14069099767237334, 0.11356984149456642]
Timestep: 40 State: 0 Beliefs: [0.14281364927541396, 0.08281500027430078, 0.23273469034747432, 0.10351875034287597, 0.12755409192305156, 0.1019812611758647, 0.11541568135243038, 0.09316687530858837]
Timestep: 41 State: 0 Beliefs: [0.09381450641388732, 0.10735883391874013, 0.14177821350011727, 0.13419854239842516, 0.10374669259226245, 0.16704334023691705, 0.09102162006154055, 0.1610382508781102]
Timestep: 42 State: 2 Beliefs: [0.10374759948247597, 0.12630015417424298, 0.16372733378192855, 0.1578751927178037, 0.0922215930706603, 0.13373002920519983, 0.08031042412166536, 0.1420876734460233]
Timestep: 43 State: 0 Beliefs: [0.1115626314142487, 0.06231311777467078, 0.28644056930260714, 0.12462623554934156, 0.09644267211492594, 0.06750220967762217, 0.13894895217217632, 0.1121636119944074]
Timestep: 44 State: 4 Beliefs: [0.17309836102562362, 0.07956855941967003, 0.23020278078340242, 0.09946069927458755, 0.12138619072161141, 0.09587752217705554, 0.11089125725092072, 0.08951462934712877]
Timestep: 45 State: 2 Beliefs: [0.15273590698239306, 0.06774449708487561, 0.20627679659726375, 0.0846806213560945, 0.1570008668604627, 0.10406113434134312, 0.1258834311502539, 0.1016167456273134]
Timestep: 46 State: 0 Beliefs: [0.12893403226275454, 0.05799689597506569, 0.29710085221564714, 0.11599379195013138, 0.10089821304906457, 0.06535738002095251, 0.12932442177126588, 0.10439441275511824]
Timestep: 47 State: 2 Beliefs: [0.16342648717502178, 0.06722590149355992, 0.20478453906893757, 0.08403237686694989, 0.1471888278027, 0.10758324317415946, 0.12491977217833147, 0.10083885224033987]
Timestep: 48 State: 4 Beliefs: [0.13346576435099095, 0.05675243174464936, 0.3064786808453342, 0.11350486348929872, 0.09813493355816964, 0.0629594965928209, 0.12654945227836736, 0.10215437714036886]
Timestep: 49 State: 0 Beliefs: [0.1569572943376555, 0.06567687810415714, 0.20792584622098506, 0.08209609763019642, 0.16269674143296142, 0.10409046207351678, 0.12204136304429199, 0.0985153171562357]
Timestep: 50 State: 2 Beliefs: [0.13213763798842917, 0.11594829069586887, 0.17623305616911236, 0.1449353633698361, 0.09928731128030979, 0.12728852427110934, 0.07372798919248183, 0.13044182703285245]
Timestep: 51 State: 2 Beliefs: [0.12354356251934838, 0.05828425438294691, 0.3025107686228127, 0.11656850876589382, 0.10243934473951863, 0.06177671494864868, 0.12996518813152638, 0.10491165788930443]
Timestep: 52 State: 2 Beliefs: [0.133279267623264, 0.05566252723321528, 0.3104369972126421, 0.11132505446643055, 0.10016728081610926, 0.06481719573836693, 0.1241191278901845, 0.1001925490197875]
Timestep: 53 State: 2 Beliefs: [0.12892634170056838, 0.0540205157904681, 0.33167682430460677, 0.1080410315809362, 0.09732058020146325, 0.06232009054992165, 0.12045768744919302, 0.09723692842284258]
Timestep: 54 State: 2 Beliefs: [0.12513894039855125, 0.052695686413172634, 0.3492172606174274, 0.10539137282634527, 0.09449496615951344, 0.060706022367727104, 0.11750351567355209, 0.09485223554371074]
Timestep: 55 State: 2 Beliefs: [0.12114549878203819, 0.05155122678879713, 0.3657060786656131, 0.10310245357759426, 0.09170363227709094, 0.05904736016296752, 0.11495154152606404, 0.09279220821983483]
Timestep: 56 State: 4 Beliefs: [0.08630743294702393, 0.0816084341944673, 0.28066329018191744, 0.1632168683889346, 0.06553756367340456, 0.09274351775331827, 0.08302771131089283, 0.14689518155004117]
Timestep: 57 State: 5 Beliefs: [0.09080876847080459, 0.10255763776704234, 0.18061481094702325, 0.12819704720880293, 0.11318498580848402, 0.14384925243174349, 0.0869510407155359, 0.15383645665056347]
Timestep: 58 State: 4 Beliefs: [0.0903493231482851, 0.1033600403744923, 0.17325138262325093, 0.1292000504681154, 0.11265502175364117, 0.14851278249210265, 0.08763133857837391, 0.15504006056173844]
Timestep: 59 State: 0 Beliefs: [0.08985727342667793, 0.103456659749293, 0.16852047720801538, 0.12932082468661624, 0.11790918784587098, 0.14803733245475148, 0.08771325500483539, 0.15518498962393948]
Timestep: 60 State: 2 Beliefs: [0.15063815015963913, 0.07554193226492463, 0.26772512343611904, 0.09442741533115578, 0.1407860627722017, 0.08061712096572055, 0.10527952127219906, 0.0849846737980402]
Timestep: 61 State: 2 Beliefs: [0.1215805455674087, 0.05135693665430597, 0.3570162088308933, 0.10271387330861194, 0.10093152181165635, 0.05944012432469673, 0.11451830352467629, 0.09244248597775075]
Timestep: 62 State: 2 Beliefs: [0.11361525396286049, 0.04993806322657239, 0.37916587243187017, 0.09987612645314478, 0.09788471234008955, 0.05827703022464844, 0.1113544275529838, 0.0898885138078303]
Timestep: 63 State: 2 Beliefs: [0.10992844264544921, 0.048946273954272715, 0.3942448413590951, 0.09789254790854543, 0.09492652317683638, 0.05681519233410515, 0.10914288550400512, 0.0881032931176909]
Timestep: 64 State: 4 Beliefs: [0.10646036399820534, 0.048206889946086726, 0.40738010221135423, 0.09641377989217345, 0.09187880373499545, 0.05539348879265617, 0.10749416952157248, 0.08677240190295611]
Timestep: 65 State: 0 Beliefs: [0.1254678370274763, 0.05794100034201601, 0.2943163322960741, 0.07242625042752002, 0.1675471590887491, 0.08772343459497635, 0.10766648571016409, 0.08691150051302401]
Timestep: 66 State: 2 Beliefs: [0.14464199164267033, 0.05844772456519259, 0.2750442020879455, 0.07305965570649073, 0.16430625062835033, 0.08822050332206212, 0.10860808519949966, 0.08767158684778888]
Timestep: 67 State: 5 Beliefs: [0.1203397261122647, 0.049215584641768055, 0.3764177577211306, 0.09843116928353611, 0.10206111104561624, 0.055203190699006977, 0.10974340814149473, 0.0885880523551825]
Timestep: 68 State: 2 Beliefs: [0.09289388890156035, 0.09247835263778424, 0.2027789544416929, 0.11559794079723028, 0.11496702057755016, 0.16416075384242784, 0.07840555984507794, 0.13871752895667633]
Timestep: 69 State: 4 Beliefs: [0.10695995605772156, 0.05338673011430555, 0.35314140179480225, 0.1067734602286111, 0.10307648852220001, 0.06152140909038179, 0.1190444399862276, 0.09609611420575]
Timestep: 70 State: 2 Beliefs: [0.1264908967701715, 0.05970218899222757, 0.2641418356386725, 0.07462773624028446, 0.17336910355531063, 0.10117581308316621, 0.11093914223182585, 0.08955328348834135]
Timestep: 71 State: 4 Beliefs: [0.11525963667497506, 0.04956684610086919, 0.36856181708929525, 0.09913369220173839, 0.10649063360508151, 0.06124038257826914, 0.11052666876820681, 0.08922032298156456]
Timestep: 72 State: 2 Beliefs: [0.08886938573273451, 0.0924619968366656, 0.1935073858591105, 0.11557749604583202, 0.13705437288868882, 0.1554446744117536, 0.0783916929702165, 0.1386929952549984]
Timestep: 73 State: 2 Beliefs: [0.10367213876322988, 0.05309044475410906, 0.35257574827052396, 0.10618088950821812, 0.11139538681934101, 0.05913882347249678, 0.11838376785468498, 0.09556280055739631]
Timestep: 74 State: 0 Beliefs: [0.10063185152173969, 0.049842119578400845, 0.3752812202563656, 0.09968423915680169, 0.11317135195488912, 0.06053291475317279, 0.11114048753750876, 0.08971581524112152]
Timestep: 75 State: 2 Beliefs: [0.1525384640150108, 0.06539478218363269, 0.3078624606601776, 0.08174347772954085, 0.1483736625431829, 0.07938014550296216, 0.091137877408906, 0.07356912995658677]
Timestep: 76 State: 0 Beliefs: [0.11601848683288238, 0.047538873125124385, 0.3870726577684549, 0.09507774625024877, 0.10594523837450162, 0.05677243430873454, 0.1060045917148296, 0.0855699716252239]
Timestep: 77 State: 2 Beliefs: [0.16767037656304604, 0.06415768278780477, 0.3063865729379146, 0.08019710348475596, 0.14294164189320432, 0.07705544366996007, 0.08941378552703388, 0.07217739313628037]
Timestep: 78 State: 2 Beliefs: [0.12432212098415833, 0.047154391726497956, 0.38694313895663485, 0.09430878345299591, 0.10186370861849518, 0.05538269557234549, 0.10514725558117602, 0.08487790510769631]
Timestep: 79 State: 0 Beliefs: [0.11983454137278507, 0.04737795871678777, 0.38907084750452686, 0.09475591743357555, 0.10211270279263758, 0.0559219298881543, 0.10564577660131481, 0.08528032569021798]
Timestep: 80 State: 2 Beliefs: [0.11582026565635652, 0.0913597318512233, 0.20614199332453786, 0.11419966481402913, 0.11634033578239082, 0.14164124683380755, 0.07745716396081975, 0.13703959777683494]
Timestep: 81 State: 5 Beliefs: [0.11628775933504966, 0.051979146516436474, 0.36450122561991144, 0.10395829303287295, 0.09875958187272656, 0.055045791243333586, 0.1159057386500837, 0.09356246372958565]
Timestep: 82 State: 4 Beliefs: [0.10806401080927351, 0.09228511247003236, 0.19377565145301995, 0.11535639058754045, 0.10984443926885612, 0.16400500091641923, 0.07824172578981005, 0.13842766870504852]
Timestep: 83 State: 2 Beliefs: [0.1326062360774203, 0.06205075063109808, 0.2604970418541761, 0.07756343828887259, 0.16421282470938925, 0.09469032199132629, 0.1153032605010703, 0.0930761259466471]
Timestep: 84 State: 2 Beliefs: [0.12321774866276503, 0.048809979829264216, 0.3758819108975062, 0.09761995965852843, 0.0966194614310225, 0.06115400588059498, 0.10883896994764289, 0.0878579636926756]
Timestep: 85 State: 5 Beliefs: [0.11989337603003253, 0.04758126243026185, 0.3879877304870809, 0.0951625248605237, 0.09494011728664357, 0.06268960299246203, 0.10609911353852419, 0.08564627237447132]
Timestep: 86 State: 4 Beliefs: [0.10056922062819817, 0.08887115891336947, 0.20313771830442712, 0.11108894864171184, 0.1068504621682291, 0.18082846606919672, 0.07534728690481325, 0.13330673837005422]
Timestep: 87 State: 2 Beliefs: [0.08982054626221235, 0.09591595637071591, 0.18987558189497106, 0.1198949454633949, 0.12215745902886598, 0.1571415264572892, 0.08132004996647654, 0.14387393455607386]
Timestep: 88 State: 2 Beliefs: [0.10631021690793152, 0.052862433210588755, 0.3540747825842213, 0.10572486642117751, 0.10428939324613987, 0.06371059170667293, 0.11787533614420836, 0.09515237977905977]
Timestep: 89 State: 2 Beliefs: [0.1120767336657902, 0.04860883903400322, 0.38517622822434044, 0.09721767806800644, 0.09210203077650209, 0.06893212397492682, 0.10839045599522508, 0.08749591026120579]
Timestep: 90 State: 2 Beliefs: [0.14519741547124473, 0.06300245063743691, 0.3426427567981145, 0.07875306329679613, 0.12180097171011182, 0.08992179663752767, 0.08780378848165181, 0.07087775696711651]
Timestep: 91 State: 2 Beliefs: [0.10480431972985946, 0.044863661761766566, 0.42983691031109655, 0.08972732352353313, 0.08879077050307377, 0.0611831533396708, 0.10003926965981977, 0.08075459117117982]
Timestep: 92 State: 2 Beliefs: [0.10144966476375451, 0.044695687603246215, 0.43703063560172367, 0.08939137520649243, 0.0844350435277341, 0.0628806432541166, 0.09966471235708933, 0.08045223768584318]
Timestep: 93 State: 2 Beliefs: [0.0978290073745362, 0.04438501836156888, 0.4468893247775791, 0.08877003672313775, 0.08246538450660339, 0.06079622888905836, 0.09897196631669239, 0.07989303305082399]
Timestep: 94 State: 2 Beliefs: [0.09478871551364612, 0.04407427265555975, 0.4563491546143775, 0.0881485453111195, 0.0800864153836114, 0.05894015596943004, 0.09827904977224816, 0.07933369078000756]
Timestep: 95 State: 2 Beliefs: [0.09186816518780919, 0.043826620202931654, 0.4649881788829516, 0.08765324040586331, 0.0778731038805765, 0.05717595330865059, 0.09772682176594012, 0.07888791636527698]
Timestep: 96 State: 2 Beliefs: [0.08086327566159816, 0.0396019594539125, 0.42868048845424417, 0.079203918907825, 0.09170363978389698, 0.06716006992645605, 0.11774194512267716, 0.09504470268938998]
Timestep: 97 State: 2 Beliefs: [0.08868879675808143, 0.044951981201762345, 0.46430022257828196, 0.08990396240352469, 0.07655788392009293, 0.054447378146079965, 0.10023620882900439, 0.08091356616317223]
Timestep: 98 State: 2 Beliefs: [0.08495327759189808, 0.044041656463736346, 0.48000496015010385, 0.08808331292747269, 0.07266605738662543, 0.052769433312867924, 0.09820632053257028, 0.0792749816347254]
Timestep: 99 State: 2 Beliefs: [0.07497721284383985, 0.03979731520436821, 0.44348774144435077, 0.07959463040873642, 0.08595144104732641, 0.062355338550295465, 0.11832276401059921, 0.0955135564904837]
Timestep: 100 State: 2 Beliefs: [0.08293270947303064, 0.045117870130862235, 0.47661216962225156, 0.09023574026172447, 0.07225427746819042, 0.05102895042703324, 0.10060611638135548, 0.08121216623555202]
Timestep: 101 State: 2 Beliefs: [0.07957177075275657, 0.04431035420596569, 0.4906697352450078, 0.08862070841193138, 0.06878334573340389, 0.04947997168659523, 0.0988054763936011, 0.07975863757073824]
Timestep: 102 State: 0 Beliefs: [0.07756335525589977, 0.04413341706857503, 0.4963840238623849, 0.08826683413715006, 0.06736542909846716, 0.04843585686834031, 0.0984109329857479, 0.07944015072343506]
Timestep: 103 State: 4 Beliefs: [0.09112258075931293, 0.09171891415749317, 0.27167719509657356, 0.11464864269686646, 0.08376237859479865, 0.13173022936866705, 0.07776168809004856, 0.13757837123623973]
Timestep: 104 State: 1 Beliefs: [0.0843812634509414, 0.09877545463003914, 0.2226532235909463, 0.12346931828754892, 0.10606204790089614, 0.13275110300823204, 0.08374440718633754, 0.1481631819450587]
Timestep: 105 State: 2 Beliefs: [0.08370000943276522, 0.10732738344204318, 0.20818506247512394, 0.1254648015249977, 0.10616802708226096, 0.13349908883063957, 0.08509786538217236, 0.15055776182999722]
Timestep: 106 State: 2 Beliefs: [0.09485129769882691, 0.05594223502489644, 0.3908751292846058, 0.10458503560319012, 0.09101880564345538, 0.05199645485800058, 0.11660450984415374, 0.09412653204287111]
Timestep: 107 State: 2 Beliefs: [0.09488684903095039, 0.05049397127015903, 0.44599999054867545, 0.09490857416213642, 0.07339833648049543, 0.04907858430029353, 0.10581597746136702, 0.08541771674592279]
Timestep: 108 State: 2 Beliefs: [0.0902152125180111, 0.048101360446103004, 0.46874497337014553, 0.09136220143845708, 0.07037695655947432, 0.04711127784405233, 0.10186203652914544, 0.08222598129461138]
Timestep: 109 State: 4 Beliefs: [0.08703840970422765, 0.04730375803232498, 0.47976200311144734, 0.08999772490140177, 0.0685040790857498, 0.046055325736650735, 0.10034074701693599, 0.0809979524112616]
Timestep: 110 State: 0 Beliefs: [0.07911971575899773, 0.09664538381072649, 0.26196750207030467, 0.11506271132731462, 0.10673489650538187, 0.12435200229510102, 0.07804253463939602, 0.13807525359277756]
Timestep: 111 State: 0 Beliefs: [0.08174481121269614, 0.10432372487192346, 0.22024616043570283, 0.12234503037841599, 0.11364242428033355, 0.1279019656753815, 0.08298184669144737, 0.14681403645409918]
Timestep: 112 State: 2 Beliefs: [0.13249222046430034, 0.07549635030090705, 0.3254793499011296, 0.08829475111980448, 0.1315185456421422, 0.06881144822584169, 0.09844205833805066, 0.07946527600782402]
Timestep: 113 State: 0 Beliefs: [0.12276986610377344, 0.06237378402813084, 0.33009391739491434, 0.07174187250453114, 0.14330057973843, 0.07698062126282323, 0.10664911196195971, 0.08609024700543737]
Timestep: 114 State: 2 Beliefs: [0.10339745635569086, 0.10116787877211174, 0.23417167508477502, 0.11542409435171012, 0.10520334799627584, 0.12383898761361557, 0.07828764660376862, 0.13850891322205214]
Timestep: 115 State: 2 Beliefs: [0.10503847370818283, 0.05443628713984336, 0.3881384643112932, 0.10223651007471084, 0.09453265443057707, 0.04961867212515447, 0.11398607914299849, 0.09201285906723976]
Timestep: 116 State: 2 Beliefs: [0.1069057551944975, 0.05052361380546461, 0.4264488547765239, 0.09520117811564485, 0.08206730728884723, 0.047030021481528614, 0.10614220903341297, 0.08568106030408036]
Timestep: 117 State: 0 Beliefs: [0.10217073799020744, 0.048590847458226526, 0.44681959519713, 0.0921638560709285, 0.07919780362366026, 0.04535386757663299, 0.1027558216193785, 0.08294747046383566]
Timestep: 118 State: 0 Beliefs: [0.14629164679301832, 0.05971365350532865, 0.3306581509902896, 0.07088328431258856, 0.12790772363595596, 0.07411283663944655, 0.10537276294826599, 0.08505994117510628]
Timestep: 119 State: 2 Beliefs: [0.12646166956714353, 0.11205055892073143, 0.26581658651499235, 0.128950274701926, 0.08336109902797531, 0.10170811994799647, 0.06559644408750148, 0.11605524723173338]
Timestep: 120 State: 2 Beliefs: [0.11270220330730274, 0.052715569680200115, 0.3974994426112381, 0.10020309289032207, 0.08701411483588453, 0.047963822343806466, 0.1117189707299561, 0.09018278360128987]
Timestep: 121 State: 4 Beliefs: [0.11606728013831157, 0.04970847687286022, 0.42862862519043565, 0.09404403301307952, 0.07638073942894225, 0.04567913704643453, 0.10485207859816477, 0.08463962971177157]
Timestep: 122 State: 1 Beliefs: [0.10266210488510812, 0.09722590977975422, 0.23751211719020698, 0.11562981059920698, 0.11049532651655804, 0.11929178242543799, 0.07842717588467953, 0.13875577271904838]
Timestep: 123 State: 2 Beliefs: [0.09375551210189509, 0.1105994166019898, 0.20724860137514564, 0.12181975363676165, 0.11366104562126064, 0.12410639426694263, 0.08262557203189051, 0.14618370436411396]
Timestep: 124 State: 4 Beliefs: [0.10518244050314013, 0.05841442803104183, 0.3810654633927197, 0.10269394944547328, 0.09678173162107935, 0.04894134260148747, 0.11449608990413215, 0.09242455450092596]
Timestep: 125 State: 2 Beliefs: [0.09771169351336645, 0.10505331656100468, 0.21921569039402786, 0.11673365588764725, 0.12212483769939712, 0.11990454792949742, 0.07917587094988249, 0.1400803870651767]
Timestep: 126 State: 2 Beliefs: [0.1035608434665777, 0.057509410875772694, 0.38296978875196247, 0.10107248371362332, 0.10308877544847557, 0.0481451857833026, 0.11268827661802479, 0.09096523534226099]
Timestep: 127 State: 0 Beliefs: [0.10561619361922012, 0.052937630212189696, 0.41374439872502955, 0.09426676077521468, 0.09824883433968211, 0.04524569419949998, 0.10510040343147069, 0.0848400846976932]
Timestep: 128 State: 0 Beliefs: [0.10875045100806528, 0.10233331232814069, 0.22795231618489603, 0.1142171110088803, 0.11538747454575696, 0.1168298046814943, 0.07746899703211012, 0.13706053321065634]
Timestep: 129 State: 2 Beliefs: [0.09980666297251464, 0.10884055258045973, 0.2083199430581712, 0.12022130209105408, 0.11536000814561427, 0.12164456374638014, 0.08154140489654103, 0.1442655625092649]
Timestep: 130 State: 2 Beliefs: [0.11064931209254324, 0.05756118752875795, 0.37778334375494926, 0.10192817092322133, 0.09845893945176216, 0.04824138841839463, 0.11364230399947214, 0.0917353538308992]
Timestep: 131 State: 2 Beliefs: [0.11718579898118658, 0.052623943868125064, 0.4102002125111182, 0.09414667328314069, 0.09127633512676865, 0.044868515435272927, 0.10496651483956132, 0.0847320059548266]
