0.0,0.5,1
2618.0,0.5594405594405594,1
2880.0,0.3895483113047653,0
1614.8155193860268,0.3611111111111111,1
950.4428816151842,0.5683525390636577,1
1870.0,0.5628278271879738,1
2366.0,0.5731595536118137,1
2166.3655372131775,0.3738157296765414,1
2444.0,0.3853990814061127,1
2265.0,0.3883804635014456,1
2210.0,0.3928303870101091,1
2983.0,0.39692133467420176,0
2310.0,0.3909739060726132,1
4408.0,0.4085632119082233,0
426.7160399737777,0.3842951983562762,1
1209.0069725803667,0.592999010352944,1
2145.0,0.5788172219712557,1
3043.0,0.40533952192777745,0
2277.670503009311,0.39322025998218946,1
3249.0,0.3971474952832863,0
1022.459753729981,0.39799619494616006,1
2655.0,0.571552440289882,1
2916.0,0.4016097482300386,0
654.4416855287418,0.40346250924314275,1
2884.3624448608566,0.6102550491409517,0
2496.0,0.41421580574992317,1
1616.2387917451872,0.4036122910112991,1
2992.0,0.5874768993992949,0
1822.2932930185907,0.40676536504979494,1
2772.0,0.5823993766610824,0
1833.1145353366842,0.4096532998501776,1
3312.0,0.5790229805777852,0
1064.038842285164,0.4127870221319934,1
1092.7019131115069,0.6150486039112663,1
1752.9314839862886,0.6124707692105553,1
2202.2066212480763,0.6078217258692276,1
612.6215173812976,0.42430222203699325,1
2890.8824020657653,0.6260764396213021,0
1150.200624197461,0.40834234400877883,1
1975.6877646416758,0.6296616308767952,1
2362.2168312844856,0.6185181128983702,1
2235.3808748358065,0.43036103256780756,1
683.0957285868274,0.4400069504567302,1
1548.8064512022197,0.633394825003958,1
1622.9131633247985,0.6355785897815582,1
1136.309484383753,0.6418970015903734,1
1754.792976973432,0.6562575192987321,1
1426.4479765365904,0.6403196262249908,1
1568.5486854763546,0.6646288310328621,1
2533.5042047409447,0.649621245035894,1
1316.301861098306,0.48138599463033316,1
408.6578173243645,0.6584588640132061,1
931.2291008969435,0.6680026735421999,1
507.40430007980905,0.6783814336558315,1
975.7081530409682,0.6863546828490442,1
2059.607715761916,0.6935067512508062,1
2317.304477133256,0.5155359981132388,1
3301.7399142010063,0.47155960594184776,0
2110.077095797811,0.4638870661035511,1
1535.3079153637223,0.46400019348539967,1
697.0336301088846,0.664428857640159,1
1150.4947973363,0.6940465797346347,1
1293.771751620821,0.7020202662878041,1
1836.030805669321,0.7082426926853858,1
1907.3428016658515,0.7132134394661276,1
1737.5993904081909,0.6949978141224636,1
1695.0343037873167,0.6926005295584658,1
2926.8022841481534,0.7085620030205063,0
634.0672453517268,0.48904542376588134,1
1322.6747922389034,0.6822222863609514,1
1476.166943063975,0.6749409781959805,1
2040.9573373724834,0.7008387561375586,1
621.6082856128444,0.4978228374507504,1
634.63351387223,0.6860270417077798,1
1328.162687893374,0.7002249112705031,1
1053.3872130722998,0.6999124646272773,1
1821.6346866768886,0.7150409746906685,1
1256.1298951122174,0.706412376921199,1
747.1838815407144,0.7182762241404643,1
2544.1794190064265,0.7166638682712644,1
894.7419607182944,0.515759758724105,1
2912.9487958543646,0.6954543054777713,0
1424.5725027188146,0.48992582732095963,1
752.8204578131238,0.672619363142056,1
662.8525339823508,0.7045580909389366,1
2810.050479621152,0.7089203373422811,0
2327.530556820571,0.4859046880056676,1
1193.7404445622763,0.4831736371525259,1
897.7658766754232,0.6825497288825011,1
1927.5786233762258,0.6977454486618578,1
1670.9091112192152,0.6974449324611229,1
505.90002425555423,0.7234712702038495,1
296.203270237864,0.7225800562503016,1
454.83105320191044,0.726155682975411,1
1592.53246718347,0.7295033352838831,1
1404.6660724852497,0.7324562697172774,1
794.7114409605763,0.7189893490224164,1
1635.6241165768338,0.7297831120854607,1
1871.9697850658729,0.7358306156611977,1
546.4091088481925,0.7227391593461163,1
1610.0885585719989,0.7324052729448282,1
1156.4473892650567,0.7378303281247693,1
2259.019988132059,0.7397237412024997,1
2302.242894417358,0.5243238425407337,1
3329.3588570460242,0.49684094212912133,0
1496.398749486021,0.48315096437232247,1
1072.8501032488928,0.6933497424710418,1
