6089.06262950913,0.5,0
3851.454817014089,0.5,0
3181.1623060604616,0.4930555555555556,1
4697.8434342140945,0.4864055120789915,0
5086.076114164445,0.4920076357456041,0
7299.326709183542,0.48596994664179155,0
3123.572667635237,0.47976702332170074,1
3623.2367368824557,0.47400167343191935,0
2477.942017904493,0.5,1
3607.0970219503356,0.485021086656094,0
3278.240048161195,0.4873953031492361,1
3117.34089250074,0.49227086354607,1
4943.599850138871,0.48765979371698287,0
794.4963605116835,0.49923405507614993,1
4544.737043425894,0.49387183081384134,0
3546.9321740404002,0.49110463163260365,1
7203.350298268531,0.4953263292913582,0
928.3213685355803,0.48503542597497984,1
4137.57622543468,0.4998602917931662,0
3968.503727271893,0.5047633798149147,0
4754.5457606519285,0.4791506036228332,0
4068.2695701511684,0.495968569208473,0
1725.0486798928207,0.47352632974422537,1
6049.242622331907,0.49087406968159997,0
841.6777456814799,0.4688823991562634,1
4430.848180267173,0.49131316627038113,0
4267.815280573631,0.4637969991585027,0
4965.436727613809,0.4909943041577719,0
1849.1656651862368,0.4600601065202264,1
1013.960934482546,0.45510638650496854,1
4059.5302433607794,0.45992140289702277,0
3828.2039566749118,0.46582887920451244,0
1014.6708934758929,0.4654080555680591,1
2742.147832400285,0.463905150638676,1
3305.182438626512,0.4677132105110092,1
664.5807676691431,0.47213688321925223,1
786.4130935928332,0.47875787601814057,1
3881.729222415599,0.48283887209435206,0
1612.3064671076045,0.4859066195923212,1
2597.2250417956566,0.4861778672282496,1
2019.829302771411,0.48750677087032224,1
2688.0770315856457,0.49213936987386653,1
1565.6356690375949,0.4942990577802945,1
2595.268874544734,0.49559471427680996,1
815.1533020825494,0.4964698246041088,1
2348.0142134138882,0.49708113775604745,1
3329.7425788368573,0.4975087101133734,1
1221.5265703482028,0.49780555173194047,1
730.2895695835265,0.5010784027761624,1
2786.1914292935053,0.5021813375425273,1
1885.146417049054,0.5025870489414028,1
3397.502669416856,0.5050511931624798,1
2775.264931993159,0.5059206345876706,1
4944.6789867437365,0.5078813406623648,0
600.7973246455783,0.508604632424664,1
2500.0752950276037,0.5065543272740739,1
1466.766643236317,0.505857190790456,1
3839.87267935434,0.5056237361473704,0
3456.8681821808896,0.505549276787521,1
3538.0122602478878,0.5049645355708517,1
2896.496548568559,0.5058973255879173,1
3583.2793606460923,0.5070422779100976,1
4899.655831626946,0.5074835083269014,0
3583.233524049193,0.5082027553398345,1
909.7795859304076,0.5081042737542654,1
3389.1049393296807,0.5084331595584584,1
2401.861330843057,0.5085627008804631,1
3461.6400862581268,0.513859401052027,1
4894.712030730883,0.5143437931957521,0
3034.443892064287,0.514638048526227,1
4483.307827582227,0.5144812582529817,0
1371.9953820632477,0.5144098036438579,1
1088.1505710475826,0.5142081661473854,1
3223.5315353662054,0.5141221623564068,1
2051.0906795050896,0.5140867920654313,1
3424.6183421781816,0.5140724138255726,1
642.9069640910287,0.514066674253639,1
3046.686184399687,0.5142351685638584,1
4494.629014875172,0.5143004981324464,0
2668.237569802818,0.514442028996117,1
2454.3489193748856,0.5143819169833466,1
3719.5751006384276,0.514431874364151,0
3055.368523095926,0.5144502546841128,1
3170.123510662097,0.514379517953467,1
2200.0556247221643,0.5144007985854706,1
944.3579422956498,0.5144433378402762,1
4358.105337245323,0.5144598825992615,0
2241.187909560933,0.514466518148372,1
2573.8465798864777,0.5144167387207583,1
3637.886067696762,0.5143949922222375,0
3693.083621726987,0.5143858430504828,0
2224.3504587691614,0.514346689914648,1
740.3188389131273,0.5143059181697127,1
4143.207172055103,0.5142884035838281,0
3665.8083180752533,0.5142810365516476,0
1212.5250882950968,0.5142619401457591,1
3019.4554948788405,0.5142428922115232,1
1200.1707639909175,0.5142347098256522,1
2553.993543808157,0.5142550172536278,1
2497.936827021156,0.5142628544787241,1
2348.3379272939296,0.5142660065748257,1
1888.6366709340246,0.5142672739562066,1
2853.3116227274377,0.5142677823866464,1
3012.2548007206337,0.5142679865612665,1
3491.335252318249,0.5142840567342175,1
3113.7723696726166,0.5143010995941807,1
1427.0877017617372,0.5143150922832536,1
2443.5216509900392,0.5143206616380551,1
3156.444340693315,0.5143229171373782,1
2582.833297327938,0.5143238294045085,1
2893.348640814671,0.5143290676581106,1
3809.917373913373,0.5143311222548025,0
3443.1878910735686,0.5143319549643532,1
2761.146049656944,0.5143250536547072,1
3257.5813744573725,0.5143253052411112,1
3222.779840368422,0.5143253093504522,1
1989.8028182359237,0.5143274930262828,1
2071.1988953745013,0.5143298202130947,1
758.5185953033116,0.5143307386415853,1
992.4266436851655,0.5143311091131373,1
2733.398482799911,0.5143312583398845,1
3421.3561330773196,0.5143313183323481,1
882.3825665186648,0.5143313424508453,1
1244.2595742545798,0.514332349449367,1
2904.001537082862,0.5143327437269398,1
3220.155011226011,0.5143329035699644,1
3122.506420437834,0.514332968328659,1
765.0744442549133,0.514333665345742,1
1979.6068818812303,0.5143343897565827,1
4579.713824667742,0.5143346771190495,0
2300.719522978579,0.5143347935875904,1
2292.3769863534076,0.5127288316750082,1
2483.109567519128,0.5121084675892855,1
2242.1102956695627,0.5118780347366101,1
1015.1611304325331,0.511792233147089,1
3147.8335841907515,0.5117600707900711,1
2278.300624495034,0.5117479536682971,1
997.5447765336974,0.5117436758307935,1
1743.7887114345872,0.5117420604795021,1
2349.6409423945825,0.5117414515961627,1
4136.18841702594,0.5117412220103144,0
2091.3044095397163,0.5117413385758869,1
2892.008420294506,0.5117365408592685,1
744.3816390090617,0.511734458992994,1
2373.1150342385686,0.5117337245692382,1
1579.2012541943568,0.5117334137594852,1
2334.534440073021,0.5117332826608259,1
4104.818532468998,0.5117332272747064,0
1772.5724447979917,0.5117332038636283,1
2663.770216219443,0.5117299344723831,1
1095.163708273261,0.5117285158715886,1
3353.675058730537,0.511727922117189,1
2611.6754403635478,0.511727673481657,1
3743.4465811734026,0.5117276609820591,0
3237.130374339881,0.5117277151455367,1
3948.0534920125324,0.5117255431908362,0
2075.1403998186756,0.5117245999179698,1
3073.0575460787713,0.511722729916786,1
4091.8751319993867,0.511721924296784,0
1529.8022131004293,0.5117215868091489,1
2982.425815814227,0.5117204531212992,1
3124.9379745938777,0.5117199630644572,1
4619.780695355589,0.5117197994066645,0
3275.3524576731324,0.5117197298074234,1
2281.243875416024,0.5117190329561891,1
1245.1089307661791,0.5117187308433154,1
3896.06590262045,0.5117186043213949,0
2210.584697748181,0.5117185513120693,1
1622.130046274489,0.5117180800740346,1
874.7853900464384,0.5117178758523964,1
2066.612218564413,0.5117177903461945,1
3947.8979538297185,0.5117177545300484,0
2520.1225745870597,0.5117177394863818,1
1577.9219298946105,0.5105890515129052,1
813.3704374761033,0.5101378139738951,1
3539.0659144498013,0.5099645125205534,1
747.4160734039882,0.5098978850006897,1
641.7775733639495,0.5098721495684551,1
3836.1128477341354,0.5098621610982264,0
2097.433140024911,0.5098582745014353,1
2405.6548562930643,0.509856458981057,1
2526.7472176932765,0.5098557381975075,1
3342.4577653379924,0.5098554535455605,1
2795.8585317745274,0.5098553536350934,1
3597.8646601347755,0.5098553140835007,1
1802.6608874945,0.5098553069657177,1
1312.4667071584188,0.5098553098731639,1
3529.2265117833244,0.5098553110828459,1
3570.0695406075492,0.5098553116199386,1
1040.939121555347,0.5143666182072578,1
1855.4087743395617,0.5151309477657899,1
839.6120047230881,0.5152754336221662,1
3408.124134204188,0.5153040006306694,1
1700.3481301550623,0.515309321697849,1
2020.2336063495343,0.5190227260292238,1
3698.5150920497854,0.5198643666654142,0
1121.005323339146,0.5200744422930947,1
832.1763939635653,0.5201292860820458,1
3594.9556637961996,0.5201437495699476,1
2148.805107718607,0.5201474697737658,1
1096.4848466960154,0.5201483683890902,1
592.7877319632479,0.5201485552978904,1
2575.6828926309367,0.5201485795409969,1
1288.9708655974437,0.5201485744490735,1
615.1146850379033,0.5201485698012165,1
3692.252888162399,0.5201485666555274,0
2679.5789903113064,0.5201485650438424,1
2989.8852278562363,0.5201484310082909,1
1714.6058701547502,0.5201483705508738,1
1850.588584876517,0.5201483462313103,1
1740.1791333592819,0.5201483361058532,1
1554.1223065539668,0.5201483319110854,1
3331.884000759631,0.5201483301713301,1
1638.380457665451,0.5201483294481948,1
3518.8217314453323,0.5201483299164645,1
1027.992517933153,0.5201483300810901,1
1531.1028622578824,0.5201483306639855,1
2336.687598879043,0.520148330886011,1
1656.0616741286995,0.5201483309762602,1
576.9633547042938,0.5201483310135468,1
3135.888688689053,0.5201483310289684,1
1341.1591674080785,0.52014833103533,1
3071.4647628112334,0.520148331037947,1
2876.715295098807,0.5201483310390211,1
2088.415628610698,0.5201483310394613,1
1420.2243357993643,0.5201483313877776,1
2450.0075925820915,0.5201483315191571,1
2467.258262376594,0.5201483315724649,1
1059.547015390804,0.5201483318286899,1
3774.8554740581603,0.5201483320836717,0
3929.604030244468,0.5201483321826983,0
1217.0048320335804,0.5201482425614561,1
3788.6461865918463,0.5193828111651383,0
4434.9214023871455,0.519055155517237,0
1806.3879729881448,0.5184007656639695,1
3133.79068889003,0.5181214959333601,1
2236.141529885686,0.5180091252740165,1
1289.9801088770769,0.517964540054912,1
4224.078021891844,0.5179468680172614,0
1868.0285496654813,0.5179398458285951,1
2785.402329826938,0.5179370065619189,1
3560.7504156733935,0.5179358698392832,1
4258.566219540295,0.5179354142216483,0
2690.692023128881,0.5179352314138855,1
1306.1228111723635,0.5179351307698246,1
1833.374754959166,0.5179350890611254,1
1885.554267396236,0.5179350720753355,1
3224.290485527159,0.5179350651881383,1
879.7286916620843,0.5179350623957921,1
