3232.954392820852,0.5,0
3118.898992676395,0.5,0
2896.474012915893,0.4930555555555556,0
2605.337599284741,0.4864055120789915,1
2328.709432008877,0.4784963715211877,1
3367.775631978849,0.4844686950613008,0
2194.8110394056703,0.4910213995072663,1
1549.0383448364641,0.4876456155310169,1
1333.6670380466926,0.5,1
3060.2826845042227,0.4959120238510686,0
2289.7656952534053,0.5007240278382972,1
1742.237165328247,0.5077291364539301,1
2882.2265267919197,0.5014468023462845,0
447.08771520558844,0.5146918889341567,1
2292.58938351879,0.5075070906065784,1
1907.8428173238128,0.5063761706164874,1
3157.084866386919,0.5087475299010289,0
526.2158930517664,0.5119226221633666,1
1948.5271519960124,0.515455835465777,1
2549.034784006258,0.5183536266841736,1
2398.367900724608,0.5054073055810412,1
1842.1697839353012,0.5206038581225239,1
1448.2803878959282,0.5111755066381639,1
3730.8365343754563,0.5254777343236496,0
410.5331803451816,0.5159782975212336,1
3508.9642078398324,0.5286279834433212,0
3340.2724819703108,0.5114961017659695,0
1821.5733160710427,0.5282477410877346,1
692.9106286293056,0.5075389373736245,1
495.89665200516123,0.5097331545405576,1
1458.2560849149856,0.5166029475613328,1
2278.713185135011,0.5225912597255181,1
694.3563959996286,0.525440709118839,1
1306.802199921698,0.5275052451321635,1
1881.324206127305,0.5325123281847606,1
475.68890336472754,0.536939036628979,1
478.1160152034176,0.5431810975457881,1
1574.8610637049107,0.54656418259388,1
1548.5382319523078,0.549098670160249,1
1977.6759968796348,0.5506886830429631,1
1353.731107236227,0.5524075432373073,1
1156.1594681618965,0.5570432916012433,1
1019.8384775864755,0.5587669284657892,1
1018.7228968379668,0.5597617968767258,1
675.6269027758542,0.5604436040003729,1
1492.227246801889,0.5609249659364083,1
2066.5541985644963,0.5612625011578878,1
764.643242642875,0.5614964751921079,1
459.81650814255465,0.5647255764972738,1
1358.4333689088278,0.5654972626659642,1
1344.9515961961708,0.5657225285412162,1
1720.8617127356304,0.5681055312363672,1
1142.2651093569818,0.5687138245962545,1
2832.436158470791,0.5705315856021439,0
528.5832083486706,0.5710295792382749,1
911.0463274519421,0.5688579930174372,1
1138.0472113587343,0.5678813130372358,1
2462.1134620923203,0.5675009655964189,1
2098.9200629672423,0.5673636572982964,1
1400.475384763152,0.5678713381422911,1
1890.9486282094679,0.5691849386808039,1
2465.4996336733293,0.5703539229225666,1
2245.663302264958,0.5707000755317493,1
2472.1849544030465,0.5713599125330295,1
501.23852044573846,0.5719344353166097,1
2898.429188811469,0.5724847247968663,0
2020.6386764131373,0.5726550516376654,1
1444.3346705531874,0.5674623386937819,1
2583.1721386884615,0.5663966156244709,1
1830.5812436248061,0.5664004987154633,1
2325.513956840223,0.5666683451714676,1
1049.9273174009131,0.5667561809124039,1
648.1524876783924,0.5669561996874886,1
1370.4027807010302,0.5670205906210724,1
1590.6379833879248,0.5670424281974309,1
1544.4238821506024,0.5670502762610157,1
336.7064688767421,0.5670532879906172,1
1556.152579997918,0.5672252463145899,1
2161.776276764564,0.5672792022787493,1
2328.154208645494,0.567412096332427,1
1926.0826100863449,0.5675696103827098,1
2088.1622710680494,0.5676974242364248,1
2095.4012975248825,0.5677385101784321,1
2275.174049680513,0.5678299524225213,1
1534.2688273213835,0.5679114942614949,1
825.7279562070855,0.5679729065130569,1
2134.312168988657,0.5679928086836091,1
1720.74658396796,0.567999524539359,1
1248.64238232228,0.5680542423519561,1
2206.7430995324594,0.568071583955344,1
1544.156493219908,0.5680773066100511,1
876.0301317252283,0.568114541674971,1
558.3756960181385,0.568150090086923,1
1513.8212876977,0.568161482794325,1
2293.2723442762,0.5681652797856745,1
789.0821347070968,0.5681825715747263,1
1528.6367502206288,0.5681988314825561,1
568.3983308577342,0.5682040533052534,1
976.4428216053477,0.5682295480101616,1
1501.8276500357292,0.5682376383826668,1
1145.0340377181856,0.5682403070392834,1
1055.6854105346292,0.5682412183319431,1
1288.5038426714304,0.5682415378518609,1
1540.134536993871,0.568241652174899,1
2427.240067432011,0.5682576816332727,1
1483.5365318300846,0.5682734963380619,1
1091.6959201919656,0.5682857875718201,1
1378.102666904351,0.5682897499490092,1
2226.744617575646,0.5682910750341874,1
1932.5042774839292,0.5682915317435323,1
1434.8645644735457,0.5682965623804683,1
1966.7660804037232,0.5682981569933313,1
2445.9600109971097,0.5682986822712937,1
1115.9717071419577,0.5683060997511933,1
2031.8032483958543,0.5683117225765137,1
1911.8621157526902,0.5683135283456291,1
810.2042995275314,0.5683163341742985,1
1625.4252144059878,0.5683187193307623,1
371.40739254522026,0.568319488464955,1
517.0011421011408,0.5683197456677982,1
2066.057007513114,0.568319834299871,1
1801.4876098369018,0.5683198654984135,1
526.2444179549132,0.5683198766377606,1
679.8947269960626,0.5683208779412768,1
1539.437911597756,0.5683211942482421,1
2656.3082805567283,0.5683212981358465,1
1498.37217179953,0.568321333463306,1
452.6898136344656,0.568322016639721,1
1115.2371078585186,0.5683226840682944,1
3001.8792017395604,0.568322897635157,0
1516.5241438082987,0.5683229686058524,1
1747.8935971215108,0.5667169839023045,1
1176.0755202159169,0.5659750109585995,1
984.0364095418015,0.5656623102424045,1
574.8257183728659,0.5655365855325318,1
2598.0576980546202,0.5654872890674959,1
1124.3066950078119,0.5654682254637413,1
707.018821998776,0.565461212610951,1
782.6848328177833,0.5654585145271283,1
1185.5821203985374,0.5654574820140247,1
1825.8493972063297,0.5654570881818821,1
1990.779372884936,0.565457141412053,1
1493.3778673256672,0.56546199427393,1
360.513475283087,0.5654635370807759,1
1531.3380425900643,0.5654641886228216,1
908.9164206757115,0.5654644115654714,1
1478.7631447344909,0.565464490634198,1
2626.711802942053,0.5654645194021228,1
1243.7857384323695,0.5654645300442396,1
996.5072572856824,0.5654677935237165,1
505.4111388528354,0.5654688330556683,1
1802.9980467629541,0.565469180542099,1
1694.774903381653,0.565469301770625,1
2188.148157817754,0.5654694373233883,1
1073.351157366379,0.5654695444675675,1
2438.3265899355847,0.5654717726199575,1
976.6902490192915,0.5654724832092886,1
2023.292219919766,0.5654741960021129,1
1451.0889668943798,0.5654747488307384,1
773.8629957549916,0.5654749357669248,1
2621.0718796580495,0.5654759937600526,1
1644.102750322642,0.56547633360964,1
2019.8087084080312,0.5654764896250428,1
1978.5210800009904,0.5654765430078201,1
1540.9370650308438,0.5654772293748513,1
780.8183231887373,0.5654774488553522,1
1378.7538837886436,0.5654775224683029,1
1380.044755670053,0.5654775482153115,1
834.6127241024392,0.5654780064657758,1
521.9098012169517,0.5654781528896438,1
1572.3988645966363,0.5654782019673905,1
2704.8453360489025,0.5654782191246516,0
1265.7830743342229,0.5654782253088056,1
933.2136551900355,0.5643495459361649,1
688.4863063463135,0.5638128045206169,1
2329.589867457501,0.563580483937771,1
353.49067153142664,0.5634845704805086,1
525.7241728001545,0.563445961304417,1
1561.1433361801146,0.563430618544022,1
970.8964192133725,0.5634245672365805,1
1133.1602672094089,0.5634224915625392,1
1396.6137007550867,0.5634216568630054,1
2149.3560670686743,0.5634213252008474,1
2393.9909231315364,0.563421206991406,1
1858.1196091508677,0.5634211596503429,1
789.2331915703584,0.5634211493702426,1
640.3789760582046,0.563421150405192,1
2884.447681321963,0.5634211502540941,0
1709.1232737480668,0.5634211500645414,1
394.1535770968653,0.5589098436084968,1
1749.275274258393,0.5576420327962285,1
695.5574038657439,0.5572900245522917,1
3404.0340519731985,0.5571914714371035,0
1155.9429807124193,0.557163301977289,1
1071.323440800628,0.553442326574108,1
2493.317098710408,0.552183744687137,1
629.071014817322,0.5517782364801319,1
743.2646390285425,0.551649517651409,1
2613.2155344799367,0.551608544409599,1
1863.0412825560072,0.5515953907183362,1
459.05872515095047,0.5515911170374368,1
294.4860833435317,0.5515897065276669,1
1220.9228332199762,0.5515892331527534,1
1093.9322616183483,0.5515890714734301,1
464.62437839268824,0.5515890169686871,1
1706.4366605925934,0.5515889976696858,1
2064.4803846903073,0.5515889907324795,1
1894.5604942597213,0.5515891214970626,1
1019.3312747390837,0.5515891658213722,1
859.847580462973,0.5515891827220389,1
964.7094471593734,0.5515891888617892,1
1027.2242758370262,0.5515891911342948,1
2061.4643923566855,0.5515891919860448,1
601.3161341648575,0.5515891923082478,1
2297.009504514038,0.5515891932004118,1
693.17058254579,0.5515891935086867,1
879.917033545277,0.5515891941373022,1
953.3822880080692,0.5515891943539777,1
672.397081409022,0.5515891944318271,1
543.9537583864258,0.5515891944604542,1
1967.334724380014,0.5515891944711374,1
561.4671707344123,0.5515891944751657,1
1128.113617100151,0.5515891944766967,1
1782.9607184774768,0.551589194477282,1
1618.1477668297578,0.5515891944775071,1
906.8225234610643,0.5515891948257299,1
2360.722460619338,0.5515891949439697,1
2090.3800164413115,0.5515891949860479,1
590.812122168021,0.5515891952355954,1
2554.412969605747,0.5515891954783366,1
2800.7902013846374,0.5515891955622605,0
993.6560323135816,0.5515892852541693,1
2799.0618215269396,0.5508239247461798,0
2610.926559787136,0.5504674974585604,1
944.14153558453,0.549789132149591,1
2247.471166531257,0.5494764406505508,1
1552.827828616556,0.549340688282695,1
607.3703380672101,0.5492833259199266,1
2535.689982866559,0.5492594438053604,1
864.5216582668654,0.5492495922107097,1
956.8276025007468,0.54924559393556,1
1804.3651760415794,0.5492439593049442,1
2594.4962731041223,0.5492432935607237,1
2327.978604253327,0.549243023202081,1
652.27133396551,0.549242940755495,1
1449.7785748233573,0.5492429057042582,1
1405.84274757411,0.5492428911122201,1
1647.6145836862186,0.5492428851041112,1
700.1195137637087,0.5492428826458607,1
423.02248641059316,0.5492428816762212,1
1412.0611109415356,0.5492428812801085,1
1651.1809752075792,0.54924288111896,1
1446.068809913336,0.5492428810535653,1
1773.446887580222,0.5492428810486729,1
1415.4464710746408,0.5492428810453345,1
1761.8717464970323,0.5492428993221465,1
1465.2424496934996,0.5492429055678691,1
1016.8569955661579,0.5492429078175983,1
583.3983884288119,0.5492429086532573,1
2554.1434544608032,0.5492429089699695,1
1304.187351102268,0.5492429090917558,1
584.7632909798253,0.5492429091536356,1
1638.1226424324934,0.5492429091771688,1
552.9272994971566,0.5492429091862869,1
801.8699959114724,0.5492429091898596,1
1168.2485871479098,0.5492429091912701,1
1091.8248066491228,0.5492429091918298,1
1242.8200342572777,0.5492429091920528,1
2141.3628086465164,0.549242909192142,1
2093.692854317165,0.5492429091921778,1
321.0523366307934,0.5492429092019658,1
1365.7643230831666,0.5492429215005248,1
837.9389786646083,0.5492429257034952,1
2686.3937907759228,0.5492429272174719,1
3227.9709993741585,0.5492429277798522,0
1639.5222547761853,0.5492429279995718,1
400.37638055602275,0.5488850463026219,1
360.22105064501153,0.5487146599195614,1
469.00234236542826,0.5486393153985833,1
2437.8905060953502,0.5486070416789127,1
1567.7237264384812,0.548593449422812,1
2325.830298753575,0.5485877921617394,1
2932.858405081578,0.5485854496487307,0
1860.5750649376625,0.5485844844009969,1
1468.2833551752722,0.5483412200042479,1
2156.511165495873,0.5482247421681598,1
466.9104851710135,0.5481729546693288,1
1192.8783900796068,0.5481506516105052,1
1095.7838706006662,0.5481412077247719,1
990.7668009468267,0.5481372499093174,1
1375.6121502473966,0.5481356025200085,1
2013.359475085832,0.5481349200477147,1
642.9876763151711,0.5481346382630056,1
1629.4653409497425,0.5481345221992768,1
2141.4197667197577,0.5481344744770464,1
2144.394853943856,0.5481344604320499,1
2843.8045276694147,0.5481344580296399,0
2074.9548258391565,0.5481344592148637,1
1161.3128488453567,0.5479701194977076,1
2466.05482209141,0.5478911008112335,1
1249.5436847070655,0.5478558331295982,1
2728.3652309012396,0.5478405878502549,0
671.2220442256607,0.5478341085631326,1
974.189370191061,0.5449694320373801,1
492.90785733671026,0.5438922200266703,1
2098.9581618076986,0.5435136942960991,1
501.9065854706736,0.5433840167263951,1
1420.5077132648921,0.5433400180129551,1
1246.7908366662057,0.5433251367680703,1
2206.391582181531,0.54332010500788,1
1730.9192201475837,0.5433184016366258,1
552.5358625898939,0.5433178255011877,1
1545.3897300371063,0.5433176295516245,1
1587.3638873286595,0.5433175626968361,1
2867.351237801314,0.5433175409254607,0
571.0882202241742,0.5433175334398357,1
486.1919283834124,0.5432074589092372,1
743.8448933569498,0.5431550396236983,1
2404.649380701302,0.543131820775135,1
1198.4285530149707,0.5431218191119574,1
957.5665223463392,0.5431175690310963,1
576.134696939625,0.5431157766932573,1
1620.0653101028495,0.5431150247862319,1
568.2314347286703,0.5431147105558563,1
2458.697498547311,0.5431145796185612,1
1615.3457665778408,0.5431145251822344,1
2192.804221890325,0.5431145025918516,1
2505.707040479473,0.5431144932307019,1
848.1886836818398,0.5431144893560917,1
1521.031491918504,0.5431144882634114,1
1099.4713678574467,0.5431144877792073,1
2474.1576705948933,0.5431144875717385,1
1619.7200652884812,0.5431144874840852,1
782.1067881411317,0.5431144874473989,1
1763.9418460218947,0.54311448743207,1
1326.342141506404,0.5431144874256852,1
2563.132448560347,0.543114487423032,1
2080.9350295914614,0.543114487421987,1
1025.4197283801886,0.5431144874215882,1
3507.3556850814,0.543114487421445,0
1432.1820311650183,0.5431144874213835,1
1676.401230998914,0.5430402477983038,1
2268.505272129922,0.5430048294448144,1
1477.535739813102,0.5429891140255183,1
731.121820001337,0.5429823330344342,1
2691.8998111242927,0.5429794461781065,1
1016.163464707167,0.5429782267361218,1
1018.5081767717177,0.5429777143187248,1
2215.6293785393254,0.5429774998174028,1
809.986653153981,0.5429774102866565,1
1561.8182358546565,0.542977373344972,1
620.3023670424789,0.5429773579657606,1
843.4257454910137,0.5429773515766034,1
2287.3293625560405,0.5429773489260936,1
2358.5134450640935,0.5429773478277191,1
1005.0677240714289,0.5429773476034508,1
1261.5240769774632,0.5429773476508283,1
963.1632113295391,0.5429773476570176,1
1829.5767223511375,0.5429773476563603,1
2752.4313574384864,0.5429773476551959,0
1649.3057394054933,0.5429773476544425,1
966.3227528209021,0.5408556569212649,1
1769.5441588561002,0.5399973539640974,1
2141.6165681534217,0.5396744914254246,1
401.97002465094937,0.5395562395368921,1
1844.7028427336359,0.5395133752628993,1
406.16921606134326,0.5394978998727842,1
739.8399023364938,0.539492320685785,1
2133.676557504528,0.5394903099423188,1
1974.2899294965273,0.5394895851577182,1
1318.2183746529654,0.5394893238717263,1
371.37780778225215,0.539489229601369,1
3113.2981322896326,0.5394891955677018,0
563.4513988880773,0.5394891832716506,1
1540.4471453665744,0.5394394721801026,1
1358.677682944983,0.5394159324661546,1
1449.846966214128,0.5394055654859944,1
1370.1899478553523,0.5394011167941534,1
1945.3438099286714,0.539399228987117,1
1635.0412775808334,0.5393984325769478,1
3162.3298549830806,0.5393980978415392,0
741.427914473144,0.5393979575312067,1
1765.2326854381952,0.5393644226544204,1
2003.2036671648632,0.5393485327399297,1
2481.514177819275,0.5393415297637971,1
1528.882460355828,0.5393385223886853,1
1931.4759764619662,0.5393372452742529,1
1756.0398431944645,0.5393367060884451,1
1021.88213050304,0.5393364792945484,1
713.3544329597333,0.5393363841581589,1
1558.2976628952679,0.5393363443354023,1
1503.722230149312,0.5393363276955443,1
986.6835525933459,0.5393363207529127,1
2145.1657968766563,0.5393363178598877,1
1824.6864800409812,0.5393363166556446,1
1558.2448496577415,0.5393363161548302,1
2047.7771384054931,0.5393363159467183,1
1486.406825765619,0.5393363158602967,1
648.8692193900818,0.53933631582443,1
580.2848603701599,0.5393363158095517,1
814.3824757507412,0.5393363158033829,1
1309.1826847199065,0.5393363158008261,1
1785.3278181406793,0.5393363157997666,1
617.5757708546604,0.5393363157993277,1
953.3997054904711,0.5393363157991459,1
1181.05002077948,0.5393363157990707,1
2051.72249471214,0.5393363157990395,1
1675.074022079489,0.5393363157990266,1
2314.414912805879,0.5393363157990213,1
937.9167743158464,0.5393363157990191,1
1171.398655479909,0.5393363157990182,1
2125.952584847473,0.5393363157990179,1
483.83085262664076,0.5393363157990179,1
1390.7592663091882,0.5393363157990178,1
281.0537689543059,0.5393363157990178,1
1591.118412021496,0.5393363157990176,1
1014.1426686957167,0.5393363157990178,1
3313.8265659624044,0.5393363157990178,0
908.744342350321,0.5393363157990178,1
1198.8283410711579,0.5393137793323468,1
1997.9856103852414,0.5393030926887774,1
1308.2725934453074,0.5392983799635974,1
982.1935173357252,0.5392963549695512,1
1301.5588216435353,0.5392954945404378,1
652.1029502458075,0.5392951310812423,1
846.1063741883148,0.5392949781211289,1
460.3813268597203,0.5392949139231524,1
1359.9992909236266,0.5392948870367571,1
1055.1367040736607,0.5392948757964886,1
2379.6272400923594,0.5392948711042881,1
925.5677254658256,0.5392948691480128,1
407.3927429677749,0.5392948683332761,1
2059.225908989107,0.5392948679942714,1
848.1451102824551,0.5392948678533256,1
2348.8001389231745,0.5392948677947652,1
600.0497871369975,0.5392948677704487,1
1685.851430654653,0.5392948677603565,1
1310.7328998845605,0.5392948677561697,1
626.1143293798843,0.539294867775643,1
2329.106187222561,0.5392948677824208,1
932.2296283098258,0.5392948677849516,1
458.5567406128675,0.5392948677859281,1
419.9662070632816,0.5392948677863109,1
608.8445348531226,0.5392948677864622,1
879.2394719496427,0.5392948677865224,1
1031.3559299694114,0.5392948677865465,1
1974.832349113008,0.539294867786556,1
1457.1643691020854,0.5392948677865598,1
393.14174595693163,0.5392948677865614,1
1299.723635981684,0.5392948677865621,1
470.23093980845454,0.5392948677865624,1
984.3050474355324,0.5392948677865625,1
501.65647324137524,0.5392948677865624,1
1289.8317207360565,0.5392948677865625,1
1227.8946595496354,0.5392948677865624,1
522.5581102779045,0.5392948677865624,1
1556.1980725287024,0.5392948677865624,1
2619.808483687063,0.5392948677865624,1
2142.0535975946996,0.5392948677865624,1
1196.3381907819223,0.5392948678008292,1
2186.8193977450856,0.5392948678058727,1
987.1023620709656,0.5392948678077756,1
1789.5587505718759,0.5392948678085157,1
799.240331224832,0.5392948678088075,1
2540.6585096229446,0.5392948678185201,1
1648.5961889022328,0.5392948678219591,1
2331.2055209132777,0.539294867829713,1
1523.0776818425227,0.5392948678325002,1
384.04684941689476,0.5392948678335607,1
3007.495132757726,0.5392948678383169,0
700.3221507681885,0.5392948678400158,1
1320.7518472032525,0.5377710336039225,1
1409.8777112931402,0.5371245855024119,1
1346.8370935974776,0.5368701242626366,1
1296.7953930251542,0.536772611351472,1
2136.8383905012206,0.5367356252463754,1
675.3343117250466,0.5367216529166206,1
1275.401871632417,0.5367163828128941,1
2206.595423814139,0.5367143961925926,1
1584.1431155937387,0.5367136474586162,1
1290.3144798783583,0.5367133652776418,1
2309.6858569348506,0.5367132589256278,1
937.2456433038494,0.5367132188393386,1
1092.2073317054123,0.5367132037314861,1
2112.3444937502154,0.5367131980358272,1
2108.721903176042,0.5367131958883375,1
2670.9547987547535,0.5367131950785474,1
1455.315378565979,0.5367131947731434,1
590.527461864198,0.5367131946579455,1
895.8783593879149,0.5367131946144857,1
899.4802571516622,0.536713194598087,1
2213.7318210536096,0.5367131945918978,1
539.428299180011,0.5367131945895616,1
1317.14385262338,0.5367131945906347,1
1926.6656832373815,0.5367131945909982,1
680.1382925594539,0.5367131945911383,1
1531.260657558557,0.5367131945911955,1
2894.639657655813,0.5367131945912192,0
2908.4274849545627,0.5367131945912292,0
1310.323408162527,0.5366980995113164,1
