144,0.5629059107162419,1
60,0.5629088158030254,0
93,0.5629112524227006,0
26,0.5629120668914066,0
39,0.5629123774482809,0
97,0.5629125021189686,0
118,0.5629125532836792,1
34,0.5629125744875016,0
56,0.562913580616899,0
98,0.5629138890023712,0
139,0.5629140020663834,1
112,0.5629140466526428,1
29,0.5629147356644435,0
78,0.5629153994068443,0
144,0.5629156154416448,1
73,0.562915696783653,0
94,0.5645217382997862,0
76,0.5649312429338812,0
88,0.5650559314179276,0
32,0.5650974660824335,0
124,0.5651120252607303,1
102,0.5651172907127673,0
35,0.5651195343706533,0
71,0.5651203503529073,0
106,0.5651206557867325,1
137,0.5651207715191402,1
90,0.5651210188163229,0
105,0.5651259423730606,1
23,0.5651274372080165,0
87,0.5651281155342123,0
51,0.5651283684783837,0
77,0.565128469022586,0
130,0.5651285100803034,1
56,0.5651285270582304,0
82,0.5651317936225486,0
45,0.5651327829710446,0
137,0.5651331411537335,1
116,0.5651332810337899,1
124,0.5651334295348968,1
98,0.5651335424787525,0
135,0.5651357736343624,1
74,0.5651364519878724,0
100,0.5651381730758532,0
130,0.5651387157142146,1
47,0.5651389162226146,0
116,0.5651399875586398,1
98,0.5651403200531069,0
151,0.5651404836169867,1
103,0.5651405441694329,0
76,0.5651412356359443,0
54,0.5651414474654168,0
126,0.5651415246397185,1
72,0.5651415548791623,0
53,0.5651420160993236,0
29,0.5651421570436681,0
89,0.5651422083267099,0
150,0.5651422284079698,1
115,0.5651422365421548,1
70,0.5662709215395965,0
31,0.5665739987471857,0
133,0.5666709868658102,1
32,0.5667047833445678,0
26,0.5667171385617544,0
130,0.5667217724975819,1
68,0.5667235397935886,0
79,0.5667245214308361,0
113,0.5667248756669998,1
101,0.5667250106770181,0
114,0.5667250758150267,1
130,0.5667251002442741,1
70,0.566725118241552,0
48,0.5667251302587524,0
143,0.5667251343866544,1
127,0.5667251359552452,1
35,0.5712364429283896,0
84,0.571570075239462,0
31,0.5715628279194801,0
154,0.571551292708786,1
61,0.571547656318937,0
61,0.5752595056247841,0
111,0.5757466154640547,1
41,0.5758116245806626,0
34,0.575821514574328,0
123,0.5758235711364971,1
93,0.5758242280104802,0
41,0.5758244961414702,0
27,0.5758246104182458,0
110,0.5758246589399366,1
55,0.5758246792026481,0
22,0.5758246892335896,0
119,0.5758246930958018,1
94,0.5758246946266321,0
130,0.5758248285314436,1
71,0.5758248663231795,0
77,0.5758248808357119,0
68,0.5758248864249628,0
46,0.5758248886994198,0
132,0.5758248896426775,1
50,0.575824890036243,0
105,0.5758248909701491,1
37,0.5758248912556612,0
60,0.5758248918785674,0
87,0.5758248920665513,0
55,0.5758248921354827,0
26,0.5758248921630289,0
94,0.5758248921743843,0
51,0.5758248921791133,0
101,0.5758248921810889,0
109,0.5758248921819148,1
90,0.5758248921822602,0
55,0.5758248925305405,0
106,0.5758248926286693,1
110,0.5758248926633578,1
36,0.5758248929112015,0
155,0.5758248931402974,1
142,0.5758248932103196,1
47,0.5758249828978919,0
126,0.5765903991280574,1
148,0.5767883504926442,1
70,0.5773765023113349,0
105,0.5775395002182251,1
78,0.5775950148843066,0
46,0.5776159637745293,0
154,0.5776241994463922,1
60,0.5776274865005365,0
85,0.5776288462256691,0
117,0.5776293882352026,1
130,0.5776296058859842,1
112,0.5776296935930991,1
46,0.577629756110163,0
83,0.5776297780045432,0
67,0.5776297864227877,0
136,0.5776297897833352,1
33,0.577629791143002,0
38,0.5776297917278875,0
71,0.5776297919620098,0
107,0.5776297920569281,1
81,0.5776297920955835,0
146,0.5776297921329531,1
98,0.5776297921454279,0
100,0.5776298104286557,0
65,0.5776298155393071,0
75,0.5776298173268608,0
35,0.5776298180245284,0
115,0.577629818308592,1
99,0.5776298184259894,0
53,0.5776298184892885,0
79,0.5776298185136466,0
42,0.5776298185235196,0
56,0.577629818527595,0
66,0.5776298185292874,0
82,0.5776298185299916,0
86,0.5776298185302848,0
122,0.577629818530407,1
137,0.5776298185304578,1
29,0.5776298185402527,0
104,0.5776298308382064,0
42,0.5776298342756228,0
133,0.5776298354778939,1
148,0.5776298359471262,1
106,0.5776298361447543,1
28,0.5779877180067099,0
30,0.5780839948068026,0
25,0.5781163827169928,0
120,0.5781286065102422,1
87,0.5781334396188295,0
110,0.5781353918222678,1
149,0.5781361809299984,1
110,0.5781365009697372,1
74,0.5783794989741708,0
97,0.5784455744969593,0
23,0.5784680233568937,0
97,0.5784765646515525,0
67,0.5784799651765824,0
88,0.5784813416439161,0
74,0.5784819021850294,0
108,0.5784821309874695,1
38,0.5784822244744224,0
112,0.5784822626931708,1
151,0.5784822783214076,1
149,0.5784822902653197,1
149,0.5784822981607565,1
99,0.578482303320582,0
86,0.5786466449778489,0
119,0.5786916330457683,1
94,0.5787070143140665,0
153,0.5787128974588347,1
40,0.5787152504556173,0
62,0.5815781580387348,0
40,0.5820619735094699,0
113,0.5821559917407165,1
27,0.5821778269963678,0
81,0.5821838063349585,0
75,0.5821856398860663,0
141,0.5821862391092651,1
77,0.5821864415687992,0
36,0.5821865129190876,0
116,0.5821865376450952,1
88,0.5821865463382176,0
150,0.582186550556233,1
52,0.5821865519739637,0
40,0.5822966244330174,0
34,0.5823262494604688,0
144,0.5823362533089266,1
54,0.582340078579056,0
85,0.5823416195475273,0
48,0.5823422514427616,0
112,0.5823425121089105,1
34,0.5823426197997605,0
109,0.5823426642937306,1
110,0.5823426826701908,1
122,0.5823426902568647,1
125,0.5823426933877894,1
48,0.5823426946794765,0
77,0.5823426957217612,0
55,0.5823426960800825,0
117,0.5823426962179867,1
74,0.5823426962735893,0
35,0.582342696296474,0
101,0.5823426963059009,0
108,0.5823426963097942,1
127,0.5823426963114033,1
112,0.5823426963121241,1
78,0.5823426963124518,0
156,0.5823426963126059,1
85,0.5823426963126653,0
109,0.582416935935743,1
122,0.5824369808462132,1
77,0.5824437701236138,0
39,0.582446372579662,0
133,0.5824474225945846,1
93,0.5824478540448439,0
58,0.5824480323536857,0
134,0.5824481061509164,1
48,0.5824481366946062,0
74,0.5824481496743027,0
43,0.5824481549936364,0
58,0.5824481571858853,0
123,0.5824481580909643,1
127,0.5824481584647951,1
45,0.5824481588497241,0
76,0.5824481591312648,0
46,0.5824481592211807,0
104,0.5824481592547052,0
153,0.582448159268097,1
126,0.5824481592735861,1
86,0.584569850008635,0
79,0.5849887962566618,0
103,0.5850884318691439,0
26,0.585116713049489,0
110,0.5851257743744251,1
37,0.585128873553769,0
52,0.5851299666933715,0
129,0.5851303576240433,1
89,0.5851304983123069,0
78,0.5851305491733795,0
34,0.5851305675641765,0
149,0.5851305742259298,1
39,0.5851305766427435,0
108,0.5851802841661791,1
111,0.5851935294038302,1
132,0.5851979559279662,1
104,0.5851996427684081,0
96,0.5852003233859675,0
107,0.5852006038799571,1
142,0.5852007202781828,1
68,0.5852007686654651,0
147,0.5852342649693221,1
105,0.5852432065319366,1
111,0.5852461997115199,1
140,0.5852473417575877,1
98,0.5852478030408963,0
143,0.5852479933011111,1
83,0.5852480723169899,0
65,0.5852481051897663,0
82,0.5852481188656535,0
111,0.5852481245520795,1
52,0.5852481269149398,0
108,0.5852481278961493,1
91,0.5852481283033777,0
107,0.585248128472304,1
131,0.5852481285423472,1
78,0.5852481285713793,0
59,0.5852481285834087,0
44,0.5852481285883915,0
49,0.585248128590455,0
63,0.5852481285913096,0
95,0.5852481285916632,0
29,0.5852481285918096,0
77,0.58524812859187,0
75,0.5852481285918952,0
117,0.5852481285919057,1
75,0.5852481285919098,0
110,0.5852481285919118,1
52,0.5852481285919123,0
80,0.5852481285919127,0
108,0.5852481285919129,1
44,0.585248128591913,0
83,0.585248128591913,0
25,0.5852481285919131,0
141,0.585248128591913,1
93,0.5852481285919131,0
155,0.5852481285919131,1
82,0.5852481285919131,0
82,0.5852706650585839,0
122,0.585276684880349,1
75,0.5852787014298163,0
74,0.5852794713586906,0
77,0.5852797825060863,0
34,0.5852799109164889,0
50,0.5852799642751544,0
21,0.5852799864856841,0
94,0.5852799957306944,0
56,0.5852799995767863,0
144,0.5852800011757788,1
75,0.5852800018401307,0
28,0.5852800021159996,0
104,0.5852800022304956,0
40,0.5852800022779951,0
119,0.5852800022976934,1
36,0.5852800023058596,0
127,0.5852800023092442,1
70,0.5852800023106466,0
30,0.5852800023324368,0
130,0.5852800023383559,1
49,0.5852800023403624,0
28,0.5852800023411329,0
21,0.5852800023414454,0
49,0.5852800023415744,0
57,0.5852800023416282,0
93,0.5852800023416507,0
105,0.5852800023416598,1
119,0.5852800023416637,1
30,0.5852800023416653,0
108,0.5852800023416661,1
25,0.5852800023416664,0
59,0.5852800023416665,0
28,0.5852800023416665,0
83,0.5852800023416665,0
62,0.5852800023416664,0
47,0.5852800023416664,0
79,0.5852800023416664,0
133,0.5852800023416664,1
107,0.5852800023416664,1
78,0.5852800023559332,0
114,0.585280002359753,1
50,0.5852800023610355,0
135,0.5852800023615262,1
61,0.5852800023617246,0
155,0.5852800023714034,1
92,0.5852800023740071,0
117,0.5852800023813394,1
135,0.5852800023834035,1
32,0.58528000238412,0
134,0.5852800023887403,1
40,0.5852800023900163,0
65,0.5868038366271914,0
79,0.5871347311442373,0
76,0.5872226545532973,0
58,0.5872502307491982,0
95,0.5872597828078165,0
56,0.5872632556006041,0
81,0.5872645452175705,0
99,0.5872650283747659,0
120,0.5872652100544506,1
82,0.5872652784761531,0
141,0.5872653042620088,1
85,0.5872653139832962,0
75,0.5872653176519743,0
128,0.5872653190353163,1
105,0.5872653195571115,1
126,0.5872653197539819,1
102,0.5872653198282771,0
30,0.5872653198563212,0
67,0.5872653198669096,0
75,0.5872653198709084,0
152,0.5872653198724189,1
49,0.5872653198729898,0
74,0.587265319875161,0
108,0.5872653198757605,1
62,0.5872653198759631,0
108,0.5872653198760399,1
151,0.5872653198760707,1
154,0.5872653198760833,1
99,0.5872804149560051,0
