0.0,0.5,1
3933.0,0.5594405594405594,0
3990.0,0.39574756269009637,0
1313.0,0.3611111111111111,1
736.0,0.567842667902728,1
2622.0,0.5745522240939847,1
2625.0,0.35937431243659035,1
3402.0,0.36509825768460685,0
4740.0,0.38953204055950963,0
3460.0,0.37960611070435535,0
1440.0,0.37163081568074235,1
2436.0,0.5419017070378731,1
640.0,0.38009387565799757,1
1330.0,0.5830768224080718,1
2048.0,0.6006248277648502,1
1683.0,0.4087593674967067,1
705.0,0.5898469229773595,1
1512.0,0.6124705677212536,1
1920.0,0.6177351581303724,1
1104.0,0.6222909997333341,1
2262.0,0.634224899412318,1
1716.0,0.4419953361443304,1
1045.0,0.6131745083037557,1
460.0,0.6396353670736445,1
1590.0,0.6523870115575288,1
1833.0,0.6529139009865685,1
3097.0,0.6527113139165832,0
980.0,0.45263466105115546,1
1830.0,0.6350076900500979,1
528.0,0.6594815978241988,1
1836.0,0.6686037745967579,1
1870.0,0.6656539427041361,1
1581.0,0.6693113828602643,1
920.0,0.6804621380230961,1
2282.0,0.6852558208710468,1
3220.0,0.49335520790388987,0
2660.0,0.4482451730111127,1
590.0,0.44635090053625603,1
2480.0,0.6492583763706966,1
1476.0,0.48366432924909325,1
280.0,0.6489717472500078,1
1507.0,0.6818336617361237,1
793.0,0.6869714331238331,1
495.0,0.6958234572824196,1
2236.0,0.7053117688453657,1
2210.0,0.5148244200803153,1
890.0,0.4837720453062984,1
720.0,0.6729827306391437,1
980.0,0.7033478504129529,1
1440.0,0.7168584958069114,1
560.0,0.725250878543028,1
1110.0,0.7316376924963777,1
2808.0,0.7371215606425547,0
3211.0,0.5265053810545827,0
1884.0,0.47343193461545435,1
2080.0,0.6556907548527285,1
2669.0,0.49574234489659735,1
1617.0,0.47422658378467475,1
2422.0,0.6588295873113535,1
2286.0,0.5024237493333792,1
1650.0,0.4795195984497761,1
945.0,0.6709668573181512,1
1026.0,0.7148005896404853,1
902.0,0.7277644363244957,1
680.0,0.7354461454353578,1
1302.0,0.7412651827656892,1
1265.0,0.7461580968952162,1
960.0,0.7280516036380869,1
1003.0,0.7399461449426123,1
1173.0,0.748001149954629,1
1804.0,0.7534111836837253,1
2420.0,0.7350608222819729,1
1010.0,0.5619176477795188,1
1552.0,0.7075330701018934,1
2700.0,0.7430328609671266,1
300.0,0.5571533170335686,1
2119.0,0.710592526737434,1
1704.0,0.5438674878713157,1
665.0,0.6918244222271762,1
585.0,0.7334120779313951,1
473.0,0.7501961168411195,1
1248.0,0.7582517899553753,1
912.0,0.7633370274497336,1
1694.0,0.7671090145786945,1
2736.0,0.7484197446613564,0
2622.0,0.5588765652580888,1
3280.0,0.5159677461510042,0
2660.0,0.49672258994998847,1
1005.0,0.5058905264872532,1
738.0,0.7034612773315588,1
1650.0,0.7416856336886966,1
1380.0,0.7470646960090084,1
2128.0,0.7390543393873386,1
2496.0,0.5580293492652055,1
1989.0,0.5180508247977147,1
960.0,0.690889307973855,1
1617.0,0.7370945974946218,1
1168.0,0.7367514772603158,1
2064.0,0.7531963144468755,1
1605.0,0.5697528812744859,1
1746.0,0.7165555995505177,1
2952.0,0.7504759065669389,0
2624.0,0.5507025142559326,1
792.0,0.51535343177753,1
1904.0,0.7050205997448864,1
728.0,0.7290199239689886,1
270.0,0.7510313160036872,1
966.0,0.7543999037578577,1
1209.0,0.7579837613624283,1
1053.0,0.7617815756549551,1
1776.0,0.7654704433575167,1
2265.0,0.7582435249137128,1
480.0,0.5750842580958054,1
952.0,0.7299908652375927,1
2700.0,0.7553009961590897,1
1804.0,0.5704519809903942,1
1210.0,0.7120963475748336,1
2145.0,0.7337097475841131,1
2278.0,0.566966548526236,1
468.0,0.5439161474724098,1
1236.0,0.721802288188704,1
1530.0,0.7471696480512241,1
1278.0,0.7630761698123043,1
1216.0,0.77704259532097,1
682.0,0.7789983814200989,1
1755.0,0.7809631392226237,1
2352.0,0.759728758975458,1
1425.0,0.5841031973704598,1
1026.0,0.736973805432416,1
2622.0,0.7643045447214495,1
2070.0,0.5832405308510538,1
1020.0,0.5539248253121298,1
494.0,0.7293337905149514,1
2394.0,0.761661637923277,1
2520.0,0.5989852349504333,1
980.0,0.5471578732466459,1
1570.0,0.725836903628174,1
792.0,0.7415082622773825,1
594.0,0.7666560760766974,1
2268.0,0.7748478147725567,1
1900.0,0.5918174132333376,1
1037.0,0.7389213327848735,1
912.0,0.7650303922993639,1
462.0,0.7761137859117129,1
2282.0,0.7817393273703783,1
2460.0,0.598091357003631,1
1139.0,0.5627150550456687,1
1683.0,0.7343788658632242,1
2622.0,0.7660144753995928,1
1562.0,0.5902430683351431,1
1125.0,0.7255864570655494,1
884.0,0.7649368599511105,1
1343.0,0.777311102766525,1
1377.0,0.7830825496041528,1
918.0,0.786511271283877,1
969.0,0.7889099656448291,1
1116.0,0.7907575268094912,1
2142.0,0.7922417839366362,1
1716.0,0.6041665287476887,1
1215.0,0.742102645705464,1
2052.0,0.7776487303133588,1
1908.0,0.6136536386803859,1
364.0,0.7459814220450883,1
912.0,0.7776854163304056,1
620.0,0.7843240754900005,1
592.0,0.7876787261417245,1
1064.0,0.7899400413551828,1
1960.0,0.7916426558763925,1
1050.0,0.7697099765568454,1
1248.0,0.784071861075742,1
2192.0,0.7880541698159186,1
1554.0,0.601350731587474,1
420.0,0.729100238207235,1
828.0,0.769397198283545,1
1183.0,0.7817655710194457,1
1032.0,0.7872533385352078,1
1750.0,0.7902769027269073,1
1980.0,0.7684462961510432,1
1040.0,0.7642572177243703,1
910.0,0.782543505177473,1
1116.0,0.7871957318698615,1
620.0,0.7897107358043555,1
1612.0,0.7914892840358184,1
1387.0,0.7685139105450945,1
1372.0,0.7845665267513526,1
884.0,0.7885733031385891,1
1635.0,0.7907510882943928,1
2520.0,0.7817499995212839,1
1770.0,0.6054633666965881,1
1666.0,0.743421153887827,1
1275.0,0.7784127787287953,1
1494.0,0.7855860600109599,1
1070.0,0.7889034344897725,1
390.0,0.7808332220138914,1
1708.0,0.7909800697635199,1
1536.0,0.7682093778036206,1
738.0,0.7821850923493858,1
2839.0,0.7851780995252646,0
1558.0,0.5772396907419604,1
2085.0,0.7362974577084227,1
