Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.12523019486453202, 0.10108943440871862, 0.18902132843751857, 0.12636179301089825, 0.11270717537807882, 0.09098049096784676, 0.14088396922259852, 0.11372561370980844]
Timestep: 5 State: 4 Beliefs: [0.09246442890861292, 0.07463996068526585, 0.23243383713211682, 0.1492799213705317, 0.08321798601775163, 0.06717596461673928, 0.16643597203550325, 0.13435192923347855]
Timestep: 6 State: 4 Beliefs: [0.07260087119931119, 0.12100145199885198, 0.08712104543917341, 0.14520174239862238, 0.09075108899913897, 0.1929203151676574, 0.10890130679896678, 0.18150217799827795]
Timestep: 7 State: 5 Beliefs: [0.07222278362165949, 0.12037130603609915, 0.0866673403459914, 0.14444556724331897, 0.09787395828446672, 0.1895279099818263, 0.10833417543248923, 0.18055695905414873]
Timestep: 8 State: 5 Beliefs: [0.08898478738451486, 0.14830797897419148, 0.08008630864606339, 0.13347718107677234, 0.12035305872135219, 0.24859649074346313, 0.10010788580757923, 0.08008630864606339]
Timestep: 9 State: 1 Beliefs: [0.08515341975009254, 0.1506560503270868, 0.09633574505245028, 0.1313411720800244, 0.10903336831710034, 0.18078726039250417, 0.08908357758471219, 0.15760940649602925]
Timestep: 10 State: 0 Beliefs: [0.06959678414473423, 0.14199473512317254, 0.10730555740960648, 0.15391596493546994, 0.0903332979093003, 0.14775932633805114, 0.10439517621710137, 0.18469915792256392]
Timestep: 11 State: 4 Beliefs: [0.12949957864172876, 0.1019809181803614, 0.15539949437007453, 0.12237710181643369, 0.12152615175472284, 0.12705254317664613, 0.135476482271347, 0.10668772978868578]
Timestep: 12 State: 2 Beliefs: [0.0909502656971698, 0.16265035064766645, 0.08968694270544846, 0.1278511209342716, 0.11274025479561252, 0.17598330763893852, 0.0867164124597668, 0.15342134512112587]
Timestep: 13 State: 2 Beliefs: [0.10215257694479087, 0.0821721607146793, 0.23647618647730673, 0.14244724122436123, 0.08563001541194765, 0.06410125855096255, 0.15881804357402662, 0.1282025171019251]
Timestep: 14 State: 0 Beliefs: [0.09288330316127333, 0.07331116513679832, 0.26108393996735146, 0.13875064131844742, 0.09196097409162797, 0.06243778859330135, 0.15469661054459735, 0.1248755771866027]
Timestep: 15 State: 4 Beliefs: [0.08490705589596838, 0.12477515026072235, 0.1281510408949252, 0.14761565893752251, 0.09557934551340656, 0.14171103258002157, 0.10012192519240656, 0.177138790725027]
Timestep: 16 State: 2 Beliefs: [0.12208560171144144, 0.09102477611128017, 0.17617239650327518, 0.1009899686428355, 0.14146055346672626, 0.09695036989712211, 0.15012837129591666, 0.12118796237140261]
Timestep: 17 State: 0 Beliefs: [0.10188610979241636, 0.0729070690836306, 0.26750683190185776, 0.1338818566787727, 0.09380934701348215, 0.06024683550544771, 0.14926827901349732, 0.12049367101089542]
