0.0,0.5,1
5382.0,0.5342465753424657,0
6300.0,0.4690341483734475,0
2727.0,0.3333333333333333,1
1058.0,0.5417027507216674,1
4140.0,0.5488181480965273,0
4550.0,0.425925111035959,0
5589.0,0.423706997247069,0
4740.0,0.450856256081542,0
3460.0,0.46348638720965407,1
2760.0,0.47281304161298315,1
4263.0,0.5092570930085983,0
864.0,0.4711386799845563,1
2185.0,0.5632481653611381,1
3200.0,0.5660290495838706,1
4284.0,0.4854489059891385,0
940.0,0.4902727429688323,1
3276.0,0.5761818674566774,1
2400.0,0.5050262407843583,1
1840.0,0.5818109959786003,1
4524.0,0.5960952734680809,0
4212.0,0.49154317223058897,0
2185.0,0.4983765878858368,1
1012.0,0.588949731600945,1
3074.0,0.5970638325387514,1
4089.0,0.5227593556699482,0
3749.0,0.5154982734511567,0
1421.0,0.49187537283387645,1
2928.0,0.592414404997325,1
1296.0,0.5914522503676286,1
3366.0,0.6099063186877558,1
2310.0,0.5348994527331945,1
2418.0,0.6044672849661307,1
1196.0,0.6256034697699119,1
4238.0,0.6317147713717219,0
4669.0,0.5152313340013046,0
3920.0,0.5010454154782821,0
1475.0,0.49514894063579173,1
3100.0,0.6000388131235188,1
3075.0,0.5105609503398464,1
644.0,0.5260802922604617,1
3288.0,0.6251906316213693,1
1464.0,0.5537028554398123,1
825.0,0.6390161215931821,1
3612.0,0.6470104105127422,0
2730.0,0.5252613155018471,1
2403.0,0.5842019784207122,1
1740.0,0.6210382362023094,1
2352.0,0.6419641997622257,1
2016.0,0.655438297475132,1
910.0,0.6650229736173771,1
2220.0,0.6730986682823422,1
3120.0,0.680422817500614,1
4901.0,0.5649069464730675,0
4710.0,0.5261491747407835,0
4640.0,0.5397316981427712,0
3297.0,0.5274655259523341,1
3675.0,0.5159944968261225,0
3806.0,0.5324351487606805,0
3429.0,0.5221248807917771,1
2970.0,0.5121000657025343,1
1638.0,0.6031212024098319,1
1620.0,0.655013945637346,1
2296.0,0.6733320845122187,1
1904.0,0.6828367674084568,1
2604.0,0.690250076127981,1
3220.0,0.6967260850790159,1
1408.0,0.6136358877398423,1
1239.0,0.68507506249818,1
1794.0,0.7004347593370363,1
3772.0,0.707846154815923,0
2783.0,0.6071717605668745,1
2525.0,0.6263440103611243,1
2231.0,0.6389255911569263,1
3915.0,0.6851923474766534,0
900.0,0.55986580499449,1
3749.0,0.6496842945499979,0
4260.0,0.541952658662181,0
735.0,0.5425411907996863,1
990.0,0.6578916619996551,1
860.0,0.6760638296770609,1
2496.0,0.6858230124009921,1
1296.0,0.6932128502183142,1
3388.0,0.6994785852377599,1
3192.0,0.6084080566821438,1
3036.0,0.5626678707708842,1
4428.0,0.5382155614234037,0
2800.0,0.5249803693592908,1
1474.0,0.5957884009874332,1
820.0,0.6500292319438953,1
2420.0,0.6856361870305071,1
3036.0,0.6757227145125049,1
3325.0,0.6125405461084082,1
3900.0,0.5671268602870017,0
3213.0,0.5394513837803507,1
2496.0,0.5635790606667944,1
3969.0,0.6766755843286398,0
1679.0,0.5934068055705991,1
3956.0,0.683888991690051,0
2354.0,0.5533799928530184,1
2716.0,0.6319109806864343,1
3772.0,0.6774581406882825,0
3444.0,0.5394783959574241,1
1656.0,0.5274030505326425,1
2380.0,0.643574014542974,1
1196.0,0.6437263635812157,1
540.0,0.6816787362154362,1
1725.0,0.6850665254304351,1
1953.0,0.6907998392824568,1
1944.0,0.6968263087670106,1
2664.0,0.7026955897332999,1
3322.0,0.6803723277235875,1
800.0,0.5748335775546105,1
1568.0,0.6740484710781287,1
4050.0,0.699212235650792,0
3936.0,0.5636553310817674,0
3080.0,0.5750567048861093,1
4290.0,0.5933525789882401,0
2948.0,0.5549932762797745,1
819.0,0.6093960011235787,1
2472.0,0.6595379485578374,1
2652.0,0.6625843917462798,1
1704.0,0.6764510486336233,1
1748.0,0.7101299810422638,1
1674.0,0.7156352106391614,1
3780.0,0.7200347188940175,0
3864.0,0.6119072324004186,0
1800.0,0.5631789245662854,1
1566.0,0.6695929260847611,1
3312.0,0.6961632856813011,1
2645.0,0.5731210606295335,1
1428.0,0.618375121294208,1
912.0,0.6695022657110387,1
2898.0,0.6991591539092703,1
3150.0,0.6478103983815475,1
2744.0,0.5591078267796803,1
3925.0,0.6682852165332351,0
1320.0,0.5984904266930227,1
990.0,0.6950711311302826,1
3654.0,0.7056426418889226,0
2090.0,0.5654677738243075,1
1830.0,0.6693389609393507,1
1200.0,0.6922922733591084,1
1008.0,0.7036084001218947,1
3749.0,0.7112449559643921,0
2706.0,0.5678623204643458,1
1742.0,0.6177019367046095,1
2475.0,0.6687379302826929,1
3588.0,0.6940398789416521,1
4260.0,0.573115627676782,0
1950.0,0.5828149772672923,1
1144.0,0.6927434603325667,1
2133.0,0.7051496937623226,1
2025.0,0.7128315643982456,1
1620.0,0.7187579755325106,1
1428.0,0.7237662689237916,1
1302.0,0.7282101946619226,1
3451.0,0.7322316719735996,1
2860.0,0.6009867068172212,1
2106.0,0.6720628809951744,1
2508.0,0.7193506089590461,1
2226.0,0.665746124301752,1
588.0,0.6795753838645631,1
2280.0,0.7216980056710567,1
1240.0,0.7313372219049192,1
1110.0,0.7366845756320551,1
1624.0,0.7408284427973252,1
3780.0,0.7443560275931707,0
1890.0,0.64036511067841,1
1920.0,0.7229535128908583,1
3151.0,0.7305220752662808,1
3108.0,0.6024631240520402,1
810.0,0.6090133074462879,1
1725.0,0.7140117802762384,1
2275.0,0.7292844015154947,1
2150.0,0.7365576238820883,1
3000.0,0.7414537931991503,1
3960.0,0.6597159354066015,0
1352.0,0.644784134561761,1
2548.0,0.7280805835503897,1
1426.0,0.737938811259053,1
1302.0,0.7426102040529057,1
3596.0,0.7461581081706506,1
1606.0,0.6650413166066513,1
1960.0,0.736117936118138,1
1248.0,0.7452338490572431,1
