0,0.5,0
207,0.3333333333333333,1
210,0.5903665579172688,1
101,0.5342465753424657,0
46,0.4300072956191762,0
138,0.31749834022836965,1
175,0.47727372736495954,1
243,0.4799959579240517,1
237,0.6062423158235216,1
173,0.5256300987867838,1
120,0.4496841435152582,1
203,0.4800591917534591,1
32,0.5423241787793872,0
95,0.33405601162238036,0
128,0.32059323098300097,1
153,0.4469725842501189,1
47,0.45152130118656997,0
126,0.3288493613949768,1
120,0.4578573812795001,1
92,0.4545578728533127,0
174,0.3400557617495412,1
156,0.4634394245923642,1
95,0.46271329811094114,0
46,0.3416244979119068,0
106,0.3396855791572924,1
141,0.46772834341758124,1
163,0.4662718474540777,1
49,0.47215507159612535,0
122,0.3418958961916352,1
48,0.4758031937693952,0
153,0.3518077933882522,1
110,0.48538995902120446,1
93,0.47211059149072837,0
46,0.35834508156656886,0
163,0.3542643864056254,1
161,0.47734367937667427,1
140,0.4717147545347496,1
59,0.47467836323794504,0
155,0.3483346561578304,1
123,0.48354754861040117,1
28,0.4764595190685369,0
137,0.3554318403012105,1
61,0.4970794858024535,0
33,0.3545857727885609,0
172,0.361177799288505,1
130,0.4848083480499835,1
89,0.47021025314092946,0
60,0.35362251560199254,0
98,0.35396634548713424,0
72,0.34529035945238495,0
35,0.3366827540528147,0
74,0.3279271406102363,0
156,0.31930989004814336,1
169,0.4604443380696707,1
157,0.4695887383057368,1
160,0.4632258662252901,1
157,0.4742273519614367,1
147,0.4787940124360843,1
173,0.47371704227962147,1
127,0.4837445231025729,1
110,0.48575641665863567,1
63,0.4726229894707608,0
54,0.3521324468572949,0
82,0.33746662102361225,0
68,0.3281766604232315,0
93,0.3194912825414883,0
115,0.3111668577881816,1
64,0.4438564736156202,0
59,0.329324778160927,0
69,0.312533511916137,0
164,0.30343993018685156,1
121,0.4369365246911837,1
101,0.45428361926730654,0
97,0.44257201461839485,0
135,0.32005836226780016,1
30,0.4543942402313669,0
163,0.33368207702462377,1
142,0.4623653726929986,1
35,0.47022849071797973,0
45,0.3353904122318029,0
43,0.3181091051921002,0
96,0.3089989351857562,0
48,0.30073763608956416,0
121,0.292964597931589,1
152,0.4293897673782692,1
138,0.45904166524591855,1
164,0.46921788381874124,1
140,0.4754229506563065,1
67,0.47027733004780775,0
41,0.34144114363844474,0
110,0.31208129034769005,1
138,0.4256004284149313,1
133,0.45278372316057325,1
156,0.4725564098244697,1
153,0.48102989795263346,1
96,0.4789999006771184,0
147,0.3442507159246914,1
73,0.4621780992776373,0
172,0.342107283501051,1
107,0.47523152792051226,1
97,0.4723975473122778,0
164,0.3483764941447741,1
164,0.48734944060255986,1
72,0.4972820450856317,0
119,0.36379292464166363,1
52,0.46782111881733063,0
27,0.3537685861339617,0
69,0.34203410267716466,0
93,0.33357550758498816,0
81,0.3251191703400611,0
111,0.31686071505621594,1
151,0.436891310424112,1
40,0.4757441757124826,0
56,0.34850710081392716,0
150,0.3232811252164715,1
164,0.46744480324296833,1
110,0.478565436987942,1
165,0.47564296823820557,1
134,0.485801183081645,1
39,0.48096175685572695,0
103,0.35598231278559067,0
102,0.4421317763979385,0
71,0.44126888184058205,0
76,0.32263912599289146,0
62,0.30362049300336963,0
135,0.2954659514535163,1
168,0.4333734789035105,1
75,0.46856518505839034,0
54,0.34050542991951316,0
138,0.3085238164301056,1
115,0.4517795263089692,1
51,0.46527821999739305,0
38,0.3426285166569258,0
126,0.31356476291346197,1
126,0.4405766040099708,1
98,0.47320486192810063,0
157,0.3487000899341692,1
66,0.4590638937748961,0
33,0.3393186256792299,0
126,0.31970350456373353,1
95,0.4628961298889614,0
61,0.34648892385006647,0
48,0.32212307661186484,0
42,0.31148438083654717,0
163,0.3026927833921026,1
123,0.44993516987426857,1
67,0.46087085689945895,0
99,0.3392117967849815,0
138,0.31188283784265225,1
142,0.45270585799326407,1
75,0.46959414803000643,0
52,0.3328584085205616,0
79,0.3119053503114638,0
81,0.3024538929881175,0
54,0.2943445087178014,0
51,0.28682706701694266,0
62,0.2797622781726109,0
119,0.2731016971551397,1
143,0.42254319502250676,1
81,0.4322581823591362,0
