Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 11, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 12, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.2319600849720365, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 21, Trans probs: [0.2139011619330243, 0.07261273219271724, 0.2094758412572552, 0.07261273219271724, 0.2135593358461343, 0.07261273219271724, 0.07261273219271724, 0.07261273219271724]
Timestep: 22, Trans probs: [0.19822751512267542, 0.0682836383572902, 0.26244115761691866, 0.0682836383572902, 0.1979131354739549, 0.0682836383572902, 0.0682836383572902, 0.0682836383572902]
Timestep: 23, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 25, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.2490539881711911, 0.06464980177792123, 0.24358254425227246, 0.06464980177792123, 0.18411445868693022, 0.06464980177792123, 0.06464980177792123, 0.06464980177792123]
Timestep: 27, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 28, Trans probs: [0.29345403957022187, 0.06155905847289422, 0.22684095566414547, 0.06155905847289422, 0.17190971240116162, 0.06155905847289422, 0.06155905847289422, 0.06155905847289422]
Timestep: 29, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.2308552576034991, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 30, Trans probs: [0.21374126462422843, 0.07250712878001671, 0.21291012766182876, 0.07250712878001671, 0.21081296381385925, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 31, Trans probs: [0.3323767526305548, 0.05895955400924717, 0.21181308365839294, 0.05895955400924717, 0.16101239366481643, 0.05895955400924717, 0.05895955400924717, 0.05895955400924717]
Timestep: 32, Trans probs: [0.30978581423413026, 0.056793768821043686, 0.2550224119277667, 0.056793768821043686, 0.1512229297328846, 0.056793768821043686, 0.056793768821043686, 0.056793768821043686]
Timestep: 33, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.1528358215184742, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832]
Timestep: 34, Trans probs: [0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 35, Trans probs: [0.07299199504616616, 0.07299199504616616, 0.2764203886683944, 0.07299199504616616, 0.14130914649926213, 0.2173104896015126, 0.07299199504616616, 0.07299199504616616]
Timestep: 36, Trans probs: [0.2894352336941404, 0.05490841044485749, 0.23866886769135562, 0.05490841044485749, 0.19735384639021655, 0.05490841044485749, 0.05490841044485749, 0.05490841044485749]
Timestep: 37, Trans probs: [0.19809680948601124, 0.06819456194872242, 0.2655269205547699, 0.06819456194872242, 0.19540346021560673, 0.06819456194872242, 0.06819456194872242, 0.06819456194872242]
Timestep: 38, Trans probs: [0.24886907699866212, 0.06457788944193514, 0.24643238327368838, 0.06457788944193514, 0.1818090925179738, 0.06457788944193514, 0.06457788944193514, 0.06457788944193514]
Timestep: 39, Trans probs: [0.324412543369361, 0.05318849119508668, 0.22402743331022804, 0.05318849119508668, 0.18561756734497759, 0.05318849119508668, 0.05318849119508668, 0.05318849119508668]
Timestep: 40, Trans probs: [0.23172986143474908, 0.06150071064482138, 0.29097980627228115, 0.06150071064482138, 0.169786779068863, 0.06150071064482138, 0.06150071064482138, 0.06150071064482138]
Timestep: 41, Trans probs: [0.35574649967568683, 0.05174058538600231, 0.21063778339166286, 0.05174058538600231, 0.17491279000263882, 0.05174058538600231, 0.05174058538600231, 0.05174058538600231]
Timestep: 42, Trans probs: [0.3333161114062808, 0.05053892324861448, 0.24887925675320463, 0.05053892324861448, 0.16511001559744207, 0.05053892324861448, 0.05053892324861448, 0.05053892324861448]
Timestep: 43, Trans probs: [0.06869489203287674, 0.06869489203287674, 0.3240388630499852, 0.06869489203287674, 0.1313770632406295, 0.20110961354500162, 0.06869489203287674, 0.06869489203287674]
Timestep: 44, Trans probs: [0.21634433959617652, 0.05890961707324082, 0.3300506738104632, 0.05890961707324082, 0.15905690122715632, 0.05890961707324082, 0.05890961707324082, 0.05890961707324082]
Timestep: 45, Trans probs: [0.31286439433171137, 0.04945730777902, 0.23421142367751938, 0.04945730777902, 0.20563764309566934, 0.04945730777902, 0.04945730777902, 0.04945730777902]
Timestep: 46, Trans probs: [0.2942943416702324, 0.0484355513141799, 0.26931681789965556, 0.0484355513141799, 0.19421108385921246, 0.0484355513141799, 0.0484355513141799, 0.0484355513141799]
Timestep: 47, Trans probs: [0.2772147383402196, 0.04753143274936993, 0.3014119627955037, 0.04753143274936993, 0.18371613511742707, 0.04753143274936993, 0.04753143274936993, 0.04753143274936993]
Timestep: 48, Trans probs: [0.26141835836181476, 0.04675252418803562, 0.3307860106237937, 0.04675252418803562, 0.1740330100742135, 0.04675252418803562, 0.04675252418803562, 0.04675252418803562]
Timestep: 49, Trans probs: [0.24674893364981731, 0.046099080342323566, 0.3576865072913761, 0.046099080342323566, 0.16506915734718874, 0.046099080342323566, 0.046099080342323566, 0.046099080342323566]
Timestep: 50, Trans probs: [0.23308496520781935, 0.0455670232059482, 0.3823290415340909, 0.0455670232059482, 0.15675087722834866, 0.0455670232059482, 0.0455670232059482, 0.0455670232059482]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.08384089171493815, 0.16557365873411822, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 53, Trans probs: [0.13030769467859096, 0.06515384733929548, 0.29962234378293373, 0.06515384733929548, 0.12271147980800876, 0.18674309237328457, 0.06515384733929548, 0.06515384733929548]
Timestep: 54, Trans probs: [0.12217081842590473, 0.06190767717742067, 0.27877603870210854, 0.06190767717742067, 0.17705248273695026, 0.1743699514253539, 0.06190767717742067, 0.06190767717742067]
Timestep: 55, Trans probs: [0.2024332034735985, 0.05674872590897794, 0.36440171590954923, 0.05674872590897794, 0.14942145107196267, 0.05674872590897794, 0.05674872590897794, 0.05674872590897794]
Timestep: 56, Trans probs: [0.17402191333450934, 0.05902784764868654, 0.2604329147427038, 0.05902784764868654, 0.1659625204898637, 0.16347126083817695, 0.05902784764868654, 0.05902784764868654]
Timestep: 57, Trans probs: [0.16363600173380063, 0.05645197315475165, 0.24417823832003188, 0.05645197315475165, 0.21257595078680094, 0.15380191654035985, 0.05645197315475165, 0.05645197315475165]
Timestep: 58, Trans probs: [0.18979398436698786, 0.05496310761445761, 0.3396957234067947, 0.05496310761445761, 0.1956947541539293, 0.05496310761445761, 0.05496310761445761, 0.05496310761445761]
Timestep: 59, Trans probs: [0.2318031523580208, 0.05331924379426276, 0.31763898466489815, 0.05331924379426276, 0.18396164400576714, 0.05331924379426276, 0.05331924379426276, 0.05331924379426276]
Timestep: 60, Trans probs: [0.22032954159714252, 0.09029955629930599, 0.35975375726240644, 0.04514977814965299, 0.14901803224253318, 0.04514977814965299, 0.04514977814965299, 0.04514977814965299]
Timestep: 61, Trans probs: [0.20887330327311818, 0.08687907844997447, 0.3842007261492779, 0.04451952443104872, 0.1419687944034346, 0.04451952443104872, 0.04451952443104872, 0.04451952443104872]
Timestep: 62, Trans probs: [0.19814437882450237, 0.08375026289230868, 0.40657875547188693, 0.044029663492608805, 0.1354079488408667, 0.044029663492608805, 0.044029663492608805, 0.044029663492608805]
Timestep: 63, Trans probs: [0.18808181155991144, 0.08088824992533689, 0.42706412543799005, 0.043667869443199586, 0.12929433530396325, 0.043667869443199586, 0.043667869443199586, 0.043667869443199586]
Timestep: 64, Trans probs: [0.17863491470320478, 0.07827099381727126, 0.4458129511857312, 0.04342204146332051, 0.12359297444051061, 0.04342204146332051, 0.04342204146332051, 0.04342204146332051]
Timestep: 65, Trans probs: [0.2178604488267082, 0.05184647263535467, 0.34954575923532116, 0.05184647263535467, 0.17336142876119726, 0.05184647263535467, 0.05184647263535467, 0.05184647263535467]
Timestep: 66, Trans probs: [0.21304147439710108, 0.07587884259091375, 0.41968369128197186, 0.043280554012173976, 0.11827377568131746, 0.043280554012173976, 0.043280554012173976, 0.043280554012173976]
Timestep: 67, Trans probs: [0.20205949112657753, 0.0736149103011628, 0.43865610513314485, 0.04308856754303807, 0.11331522326696263, 0.04308856754303807, 0.04308856754303807, 0.04308856754303807]
Timestep: 68, Trans probs: [0.19172346049698222, 0.07155020229883251, 0.45607382419275144, 0.04298963519243513, 0.10869397224169347, 0.04298963519243513, 0.04298963519243513, 0.04298963519243513]
Timestep: 69, Trans probs: [0.2085101785408155, 0.054193809886044754, 0.22955234292142415, 0.054193809886044754, 0.20003206893360195, 0.14513017005997944, 0.054193809886044754, 0.054193809886044754]
Timestep: 70, Trans probs: [0.2050572815753919, 0.05062030112009512, 0.378179809172994, 0.05062030112009512, 0.16366140365113854, 0.05062030112009512, 0.05062030112009512, 0.05062030112009512]
Timestep: 71, Trans probs: [0.1819931528364126, 0.06966975778674236, 0.42907582978243103, 0.0429748016040208, 0.1473620531783309, 0.0429748016040208, 0.0429748016040208, 0.0429748016040208]
Timestep: 72, Trans probs: [0.173031002434099, 0.06782208801647484, 0.4472816162463584, 0.042817970582451244, 0.14059341097326267, 0.042817970582451244, 0.042817970582451244, 0.042817970582451244]
Timestep: 73, Trans probs: [0.24884206839296782, 0.052197648822125145, 0.21634079216461705, 0.052197648822125145, 0.1887085436460056, 0.13731800050790893, 0.052197648822125145, 0.052197648822125145]
Timestep: 74, Trans probs: [0.16460171031757423, 0.06615073771984398, 0.4212362342531095, 0.04275272345504593, 0.17700042388928844, 0.04275272345504593, 0.04275272345504593, 0.04275272345504593]
Timestep: 75, Trans probs: [0.23474282903270102, 0.05046887413973088, 0.25475501020988667, 0.05046887413973088, 0.1783921710737296, 0.13023449312475915, 0.05046887413973088, 0.05046887413973088]
Timestep: 76, Trans probs: [0.22181498273257091, 0.048970231077292606, 0.24058595059756377, 0.048970231077292606, 0.21792958651197938, 0.12378855584871545, 0.048970231077292606, 0.048970231077292606]
Timestep: 77, Trans probs: [0.15679105125096396, 0.06452172076554791, 0.3973117396521798, 0.042592845367613, 0.2110041068608563, 0.042592845367613, 0.042592845367613, 0.042592845367613]
Timestep: 78, Trans probs: [0.14952676550198296, 0.06296237904617803, 0.4175655884471648, 0.04238934969285389, 0.20038786823325863, 0.04238934969285389, 0.04238934969285389, 0.04238934969285389]
Timestep: 79, Trans probs: [0.14270755380589792, 0.06156031420809227, 0.43624740217394115, 0.04227473256720339, 0.1903857995432552, 0.04227473256720339, 0.04227473256720339, 0.04227473256720339]
Timestep: 80, Trans probs: [0.13630408030729063, 0.060304195800985186, 0.453465967139196, 0.04224194273348695, 0.1809579858185804, 0.04224194273348695, 0.04224194273348695, 0.04224194273348695]
Timestep: 81, Trans probs: [0.1302909302956881, 0.05918335541669983, 0.46932010050985645, 0.0422838164131398, 0.1720703481251963, 0.0422838164131398, 0.0422838164131398, 0.0422838164131398]
Timestep: 82, Trans probs: [0.1932616597233821, 0.04961537869777515, 0.40390328471161063, 0.04961537869777515, 0.15475816207613147, 0.04961537869777515, 0.04961537869777515, 0.04961537869777515]
Timestep: 83, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 84, Trans probs: [0.1823682314440056, 0.09761423736186618, 0.3782210556645953, 0.04880711868093309, 0.14656800080580062, 0.04880711868093309, 0.04880711868093309, 0.04880711868093309]
Timestep: 85, Trans probs: [0.07771871979107577, 0.15231725302958182, 0.22712906304300282, 0.07771871979107577, 0.2319600849720365, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 86, Trans probs: [0.17262920232440923, 0.09343159238244253, 0.3556421180770551, 0.04782421789177663, 0.13917599775720998, 0.09564843578355325, 0.04782421789177663, 0.04782421789177663]
Timestep: 87, Trans probs: [0.16703904241586492, 0.058187752418498606, 0.44150690541737075, 0.042393222778281496, 0.16369340863513965, 0.042393222778281496, 0.042393222778281496, 0.042393222778281496]
Timestep: 88, Trans probs: [0.159058955442953, 0.05715672969963494, 0.4583753178910503, 0.04237052252702473, 0.15592690685826294, 0.04237052252702473, 0.04237052252702473, 0.04237052252702473]
