Timestep: 20, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 21, Trans probs: [0.16014124511014324, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 22, Trans probs: [0.2223965175962274, 0.07562790827251799, 0.13869337604280751, 0.07562790827251799, 0.26077056499837514, 0.07562790827251799, 0.07562790827251799, 0.07562790827251799]
Timestep: 23, Trans probs: [0.27494533266168847, 0.06670684389666016, 0.3248136039583505, 0.06670684389666016, 0.06670684389666016, 0.06670684389666016, 0.06670684389666016, 0.06670684389666016]
Timestep: 24, Trans probs: [0.24757411606190902, 0.06590666302781788, 0.3569859057711837, 0.06590666302781788, 0.06590666302781788, 0.06590666302781788, 0.06590666302781788, 0.06590666302781788]
Timestep: 25, Trans probs: [0.20273649882706238, 0.07202664877227476, 0.200218426272508, 0.07202664877227476, 0.23691183103905578, 0.07202664877227476, 0.07202664877227476, 0.07202664877227476]
Timestep: 26, Trans probs: [0.254920888971214, 0.06896807515809644, 0.1836991499952381, 0.06896807515809644, 0.21653958524306566, 0.06896807515809644, 0.06896807515809644, 0.06896807515809644]
Timestep: 27, Trans probs: [0.28890990409398515, 0.06538847803595318, 0.3187592276902957, 0.06538847803595318, 0.06538847803595318, 0.06538847803595318, 0.06538847803595318, 0.06538847803595318]
Timestep: 28, Trans probs: [0.25986757575812086, 0.06488960757605203, 0.350794778785567, 0.06488960757605203, 0.06488960757605203, 0.06488960757605203, 0.06488960757605203, 0.06488960757605203]
Timestep: 29, Trans probs: [0.23437990291061686, 0.06457918608239355, 0.3781449805950219, 0.06457918608239355, 0.06457918608239355, 0.06457918608239355, 0.06457918608239355, 0.06457918608239355]
Timestep: 30, Trans probs: [0.2119535327025449, 0.0644591334746746, 0.40129166644940756, 0.0644591334746746, 0.0644591334746746, 0.0644591334746746, 0.0644591334746746, 0.0644591334746746]
Timestep: 31, Trans probs: [0.19223328386262728, 0.06451094854066874, 0.4207010248933603, 0.06451094854066874, 0.06451094854066874, 0.06451094854066874, 0.06451094854066874, 0.06451094854066874]
Timestep: 32, Trans probs: [0.17493749869796182, 0.06470649892746035, 0.43682350773727613, 0.06470649892746035, 0.06470649892746035, 0.06470649892746035, 0.06470649892746035, 0.06470649892746035]
Timestep: 33, Trans probs: [0.23282177685520436, 0.0665860349539613, 0.23573790343086692, 0.0665860349539613, 0.19851014494412214, 0.0665860349539613, 0.0665860349539613, 0.0665860349539613]
Timestep: 34, Trans probs: [0.18292881789805715, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 35, Trans probs: [0.21340862098075847, 0.06464497320754249, 0.21601825006414596, 0.06464497320754249, 0.2473482629173831, 0.06464497320754249, 0.06464497320754249, 0.06464497320754249]
Timestep: 36, Trans probs: [0.25933656871004857, 0.06309218320204245, 0.19858015681273003, 0.06309218320204245, 0.22662235846700918, 0.06309218320204245, 0.06309218320204245, 0.06309218320204245]
Timestep: 37, Trans probs: [0.2248391389310994, 0.06501442888462487, 0.3850742877611514, 0.06501442888462487, 0.06501442888462487, 0.06501442888462487, 0.06501442888462487, 0.06501442888462487]
Timestep: 38, Trans probs: [0.23744462268901276, 0.0618810876620055, 0.24497200020212334, 0.0618810876620055, 0.2081779387988364, 0.0618810876620055, 0.0618810876620055, 0.0618810876620055]
Timestep: 39, Trans probs: [0.278938305375689, 0.0608824089119955, 0.22479479116453116, 0.0608824089119955, 0.1918548588998025, 0.0608824089119955, 0.0608824089119955, 0.0608824089119955]
Timestep: 40, Trans probs: [0.2683759898650989, 0.06483861474667832, 0.3425923216548311, 0.06483861474667832, 0.06483861474667832, 0.06483861474667832, 0.06483861474667832, 0.06483861474667832]
Timestep: 41, Trans probs: [0.24186541883905097, 0.06451446416874755, 0.37104779614846367, 0.06451446416874755, 0.06451446416874755, 0.06451446416874755, 0.06451446416874755, 0.06451446416874755]
Timestep: 42, Trans probs: [0.2185466694331376, 0.06437230014701814, 0.3952195296847536, 0.06437230014701814, 0.06437230014701814, 0.06437230014701814, 0.06437230014701814, 0.06437230014701814]
Timestep: 43, Trans probs: [0.1980318141554917, 0.06440065225631803, 0.41556427230660015, 0.06440065225631803, 0.06440065225631803, 0.06440065225631803, 0.06440065225631803, 0.06440065225631803]
Timestep: 44, Trans probs: [0.2550970232140672, 0.06016039539077173, 0.2668544437254912, 0.06016039539077173, 0.1772465561065829, 0.06016039539077173, 0.06016039539077173, 0.06016039539077173]
Timestep: 45, Trans probs: [0.24459675768500042, 0.06457536751221295, 0.36795103724172185, 0.06457536751221295, 0.06457536751221295, 0.06457536751221295, 0.06457536751221295, 0.06457536751221295]
Timestep: 46, Trans probs: [0.2338028086178575, 0.059608651523210814, 0.3039178179172547, 0.059608651523210814, 0.16423611584883366, 0.059608651523210814, 0.059608651523210814, 0.059608651523210814]
Timestep: 47, Trans probs: [0.2853540597813739, 0.06440492840906258, 0.3282163697642507, 0.06440492840906258, 0.06440492840906258, 0.06440492840906258, 0.06440492840906258, 0.06440492840906258]
Timestep: 48, Trans probs: [0.2567901584866828, 0.06414986488475989, 0.35831065220475783, 0.06414986488475989, 0.06414986488475989, 0.06414986488475989, 0.06414986488475989, 0.06414986488475989]
Timestep: 49, Trans probs: [0.21458972895355607, 0.059290328706762443, 0.3363897254592127, 0.059290328706762443, 0.15256890205341905, 0.059290328706762443, 0.059290328706762443, 0.059290328706762443]
Timestep: 50, Trans probs: [0.2957344672236956, 0.06403441975152147, 0.32005901426717553, 0.06403441975152147, 0.06403441975152147, 0.06403441975152147, 0.06403441975152147, 0.06403441975152147]
Timestep: 51, Trans probs: [0.19719292190021326, 0.059218489869077455, 0.36462358330734057, 0.059218489869077455, 0.14209104544705892, 0.059218489869077455, 0.059218489869077455, 0.059218489869077455]
Timestep: 52, Trans probs: [0.32975447004645264, 0.06385601083026607, 0.287109464971951, 0.06385601083026607, 0.06385601083026607, 0.06385601083026607, 0.06385601083026607, 0.06385601083026607]
Timestep: 53, Trans probs: [0.18144955634355345, 0.059378292155335785, 0.38896016693615765, 0.059378292155335785, 0.13269881594361005, 0.059378292155335785, 0.059378292155335785, 0.059378292155335785]
Timestep: 54, Trans probs: [0.22698716628676163, 0.05973994715082837, 0.3500003003064283, 0.05973994715082837, 0.12431279765266806, 0.05973994715082837, 0.05973994715082837, 0.05973994715082837]
Timestep: 55, Trans probs: [0.35925933757358763, 0.06373140691210383, 0.25835222095378946, 0.06373140691210383, 0.06373140691210383, 0.06373140691210383, 0.06373140691210383, 0.06373140691210383]
Timestep: 56, Trans probs: [0.320910561226588, 0.06371398150205405, 0.29680554976108764, 0.06371398150205405, 0.06371398150205405, 0.06371398150205405, 0.06371398150205405, 0.06371398150205405]
Timestep: 57, Trans probs: [0.20771964907665036, 0.059808963959159536, 0.37631940205640535, 0.059808963959159536, 0.11691612907114657, 0.059808963959159536, 0.059808963959159536, 0.059808963959159536]
Timestep: 58, Trans probs: [0.35147972004278444, 0.06361166916711174, 0.26685026495454506, 0.06361166916711174, 0.06361166916711174, 0.06361166916711174, 0.06361166916711174, 0.06361166916711174]
Timestep: 59, Trans probs: [0.25080068763458396, 0.1643854321578912, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 60, Trans probs: [0.314266103427287, 0.06359456546160723, 0.24057193834146234, 0.06359456546160723, 0.12718913092321446, 0.06359456546160723, 0.06359456546160723, 0.06359456546160723]
Timestep: 61, Trans probs: [0.28492482730060437, 0.0627289508137836, 0.28233108637165344, 0.0627289508137836, 0.11909933225882409, 0.0627289508137836, 0.0627289508137836, 0.0627289508137836]
Timestep: 62, Trans probs: [0.2589383330695902, 0.062068010641820305, 0.31870823349869937, 0.062068010641820305, 0.11201338022260882, 0.062068010641820305, 0.062068010641820305, 0.062068010641820305]
Timestep: 63, Trans probs: [0.19034637838328677, 0.060073599988170204, 0.39891471517803895, 0.060073599988170204, 0.1103709064978233, 0.060073599988170204, 0.060073599988170204, 0.060073599988170204]
Timestep: 64, Trans probs: [0.29735624153586065, 0.06165938620794638, 0.2885346933116009, 0.06165938620794638, 0.10581213411280656, 0.06165938620794638, 0.06165938620794638, 0.06165938620794638]
Timestep: 65, Trans probs: [0.26958752675723263, 0.06137334685136232, 0.32316793370509506, 0.06137334685136232, 0.10037780528086056, 0.06137334685136232, 0.06137334685136232, 0.06137334685136232]
Timestep: 66, Trans probs: [0.2274846439830527, 0.15031507852493642, 0.22794224878577715, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 67, Trans probs: [0.24483369545910283, 0.06124236898294978, 0.2920778264262503, 0.06124236898294978, 0.15687663319989778, 0.06124236898294978, 0.06124236898294978, 0.06124236898294978]
Timestep: 68, Trans probs: [0.22421740246226213, 0.0606050366977036, 0.3269253216021254, 0.0606050366977036, 0.14583209244709455, 0.0606050366977036, 0.0606050366977036, 0.0606050366977036]
Timestep: 69, Trans probs: [0.2055997353234625, 0.060265912076331266, 0.3570991828150428, 0.060265912076331266, 0.13597152147983824, 0.060265912076331266, 0.060265912076331266, 0.060265912076331266]
Timestep: 70, Trans probs: [0.17473556222946776, 0.06050615592376557, 0.41812441690072066, 0.06050615592376557, 0.10460924125098368, 0.06050615592376557, 0.06050615592376557, 0.06050615592376557]
Timestep: 71, Trans probs: [0.24898428410538018, 0.060206122805061005, 0.3228047241450581, 0.060206122805061005, 0.12718037772425658, 0.060206122805061005, 0.060206122805061005, 0.060206122805061005]
Timestep: 72, Trans probs: [0.1607770705499449, 0.06107304546921392, 0.43428970802377564, 0.06107304546921392, 0.09956799408020979, 0.06107304546921392, 0.06107304546921392, 0.06107304546921392]
Timestep: 73, Trans probs: [0.2874616237025111, 0.06005141337301939, 0.29285475089890456, 0.06005141337301939, 0.11942655853348726, 0.06005141337301939, 0.06005141337301939, 0.06005141337301939]
Timestep: 74, Trans probs: [0.2614756189345421, 0.05995039184961864, 0.3262052648967018, 0.05995039184961864, 0.11256715692066267, 0.05995039184961864, 0.05995039184961864, 0.05995039184961864]
Timestep: 75, Trans probs: [0.23816973717522907, 0.05998657091494208, 0.3553885138803905, 0.05998657091494208, 0.10650889436966998, 0.05998657091494208, 0.05998657091494208, 0.05998657091494208]
Timestep: 76, Trans probs: [0.21721621989101525, 0.06017990271252854, 0.38070332824078357, 0.06017990271252854, 0.10118093830555851, 0.06017990271252854, 0.06017990271252854, 0.06017990271252854]
Timestep: 77, Trans probs: [0.19839551936589056, 0.060525520221405234, 0.402454509381408, 0.060525520221405234, 0.09652237014567526, 0.060525520221405234, 0.060525520221405234, 0.060525520221405234]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.1815440449601941, 0.12200897309572574, 0.35995255079299215, 0.06100448654786287, 0.09247648495963647, 0.06100448654786287, 0.06100448654786287, 0.06100448654786287]
Timestep: 80, Trans probs: [0.16769030502967516, 0.11477278878220296, 0.3868171980980438, 0.06054918902886351, 0.08852295197462393, 0.06054918902886351, 0.06054918902886351, 0.06054918902886351]
Timestep: 81, Trans probs: [0.15517317574461917, 0.1084011683049826, 0.409326802000981, 0.06047475771521468, 0.08519982308855853, 0.06047475771521468, 0.06047475771521468, 0.06047475771521468]
Timestep: 82, Trans probs: [0.14836778950234925, 0.06173917190067023, 0.4477505436130851, 0.06173917190067023, 0.09518580738121442, 0.06173917190067023, 0.06173917190067023, 0.06173917190067023]
Timestep: 83, Trans probs: [0.207233017824794, 0.13830326093541914, 0.2821120882961186, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365]
Timestep: 84, Trans probs: [0.20463260603376848, 0.10282360783671425, 0.3673083753410463, 0.06070088998623927, 0.08243185084351377, 0.06070088998623927, 0.06070088998623927, 0.06070088998623927]
Timestep: 85, Trans probs: [0.18784755687785792, 0.09781834375741719, 0.3922703909468004, 0.060569424607534686, 0.07978600998778577, 0.060569424607534686, 0.060569424607534686, 0.060569424607534686]
Timestep: 86, Trans probs: [0.17270745199938317, 0.09349381708037888, 0.4132918967259617, 0.060719763188349755, 0.07762778144087709, 0.060719763188349755, 0.060719763188349755, 0.060719763188349755]
Timestep: 87, Trans probs: [0.1591265113016002, 0.08978293523556773, 0.43082655788904595, 0.0610925449842181, 0.07589381563691361, 0.0610925449842181, 0.0610925449842181, 0.0610925449842181]
Timestep: 88, Trans probs: [0.1892252592509356, 0.12793274918892864, 0.3269802599625604, 0.07117234631951506, 0.07117234631951506, 0.07117234631951506, 0.07117234631951506, 0.07117234631951506]
Timestep: 89, Trans probs: [0.1470209329102911, 0.08662131747565309, 0.38367700487040995, 0.061631424595005285, 0.13615504636362474, 0.061631424595005285, 0.061631424595005285, 0.061631424595005285]
Timestep: 90, Trans probs: [0.13740421113137152, 0.062470760074762544, 0.39636924570575244, 0.062470760074762544, 0.15387274278906335, 0.062470760074762544, 0.062470760074762544, 0.062470760074762544]
Timestep: 91, Trans probs: [0.17316521639151924, 0.11898970530402958, 0.36374480647899793, 0.06882005436509064, 0.06882005436509064, 0.06882005436509064, 0.06882005436509064, 0.06882005436509064]
Timestep: 92, Trans probs: [0.1981124819152024, 0.08340070925780478, 0.3460723370019975, 0.061303385023141324, 0.1272009317324299, 0.061303385023141324, 0.061303385023141324, 0.061303385023141324]
Timestep: 93, Trans probs: [0.18243566303873715, 0.08040576325066923, 0.3747893206722194, 0.06075139190745242, 0.11936368540856457, 0.06075139190745242, 0.06075139190745242, 0.06075139190745242]
Timestep: 94, Trans probs: [0.16824557314696337, 0.07797104202781262, 0.39901836374896144, 0.06058114787780319, 0.1124404295650497, 0.06058114787780319, 0.06058114787780319, 0.06058114787780319]
Timestep: 95, Trans probs: [0.1554672698972079, 0.07602331437370341, 0.4192731307438907, 0.060719751338982476, 0.10635727962926798, 0.060719751338982476, 0.060719751338982476, 0.060719751338982476]
Timestep: 96, Trans probs: [0.1440313991243115, 0.07449267823036328, 0.43604260113888094, 0.061097194690529356, 0.10104454274432671, 0.061097194690529356, 0.061097194690529356, 0.061097194690529356]
Timestep: 97, Trans probs: [0.1338656617281482, 0.07331385342903243, 0.4497880267507667, 0.06164954984463082, 0.09643425871352952, 0.06164954984463082, 0.06164954984463082, 0.06164954984463082]
Timestep: 98, Trans probs: [0.1248914916761007, 0.07242698901763335, 0.46093980467355905, 0.06232057099969374, 0.09245943063393193, 0.06232057099969374, 0.06232057099969374, 0.06232057099969374]
Timestep: 99, Trans probs: [0.11702362193529053, 0.07177818718076645, 0.46989439545131784, 0.06306240310082657, 0.08905418302931888, 0.06306240310082657, 0.06306240310082657, 0.06306240310082657]
Timestep: 100, Trans probs: [0.15890224366106587, 0.11131482942567601, 0.3935522443274321, 0.06724613651716523, 0.06724613651716523, 0.06724613651716523, 0.06724613651716523, 0.06724613651716523]
Timestep: 101, Trans probs: [0.11017134776331756, 0.07131981876434289, 0.4131758202483068, 0.06383571479301951, 0.1499901540519547, 0.06383571479301951, 0.06383571479301951, 0.06383571479301951]
Timestep: 102, Trans probs: [0.10409914166672568, 0.07018421532184796, 0.43225393857923894, 0.0636510661386707, 0.1388584398775045, 0.0636510661386707, 0.0636510661386707, 0.0636510661386707]
Timestep: 103, Trans probs: [0.09888166100067493, 0.06943322540036842, 0.44757995938128553, 0.06376047172749931, 0.12906326730767395, 0.06376047172749931, 0.06376047172749931, 0.06376047172749931]
Timestep: 104, Trans probs: [0.09442385084282838, 0.06898038710423454, 0.4597784877252746, 0.06407912496818688, 0.12050077445491499, 0.06407912496818688, 0.06407912496818688, 0.06407912496818688]
Timestep: 105, Trans probs: [0.09063560472958225, 0.06875278722557332, 0.46939867590541395, 0.06453742464898542, 0.11306323354348875, 0.06453742464898542, 0.06453742464898542, 0.06453742464898542]
Timestep: 106, Trans probs: [0.12809047896235617, 0.0623438423602521, 0.35530649238139206, 0.0623438423602521, 0.20488381685499127, 0.0623438423602521, 0.0623438423602521, 0.0623438423602521]
Timestep: 107, Trans probs: [0.18190762753071416, 0.06191757640400089, 0.32068467031655884, 0.06191757640400089, 0.1878198201327227, 0.06191757640400089, 0.06191757640400089, 0.06191757640400089]
Timestep: 108, Trans probs: [0.15251221694970765, 0.06869015673941982, 0.41183719961620935, 0.06507976351268305, 0.10664137264393105, 0.06507976351268305, 0.06507976351268305, 0.06507976351268305]
Timestep: 109, Trans probs: [0.140883118602099, 0.0678497714991148, 0.43153452875097964, 0.0647040709395601, 0.10091629738956627, 0.0647040709395601, 0.0647040709395601, 0.0647040709395601]
Timestep: 110, Trans probs: [0.1680077493645119, 0.06119651883506241, 0.3527390660432774, 0.06119651883506241, 0.17327059041689857, 0.06119651883506241, 0.06119651883506241, 0.06119651883506241]
Timestep: 111, Trans probs: [0.19534197640057574, 0.06738443413501073, 0.3825977402915147, 0.06465798862476103, 0.09604389467385466, 0.06465798862476103, 0.06465798862476103, 0.06465798862476103]
Timestep: 112, Trans probs: [0.17855440770529166, 0.06654591532519004, 0.40662929885945115, 0.0641593029711815, 0.09163316622534118, 0.0641593029711815, 0.0641593029711815, 0.0641593029711815]
Timestep: 113, Trans probs: [0.16365202217588148, 0.06607963601160621, 0.4263323214399731, 0.06400061988272635, 0.0879335408416338, 0.06400061988272635, 0.06400061988272635, 0.06400061988272635]
Timestep: 114, Trans probs: [0.15550837951327345, 0.06084952770530437, 0.3800715377339101, 0.06084952770530437, 0.16017244422629454, 0.06084952770530437, 0.06084952770530437, 0.06084952770530437]
Timestep: 115, Trans probs: [0.214599585114188, 0.06590328083075328, 0.3782433838400707, 0.06410076793322904, 0.08485067848207178, 0.06410076793322904, 0.06410076793322904, 0.06410076793322904]
Timestep: 116, Trans probs: [0.19533728928476837, 0.06537340383543842, 0.40216358553558507, 0.06379796737207988, 0.08193385185588858, 0.06379796737207988, 0.06379796737207988, 0.06379796737207988]
Timestep: 117, Trans probs: [0.1782462643319931, 0.06513469536512195, 0.4220170992838326, 0.06376354452916468, 0.07954776290239365, 0.06376354452916468, 0.06376354452916468, 0.06376354452916468]
Timestep: 118, Trans probs: [0.16315197682468943, 0.06512711255625142, 0.43834775301278334, 0.06393884440813977, 0.07761777997371681, 0.06393884440813977, 0.06393884440813977, 0.06393884440813977]
Timestep: 119, Trans probs: [0.1443035296297754, 0.06082125962824723, 0.403173274411873, 0.06082125962824723, 0.14841689781711534, 0.06082125962824723, 0.06082125962824723, 0.06082125962824723]
Timestep: 120, Trans probs: [0.21416167123684096, 0.06529531336248237, 0.3873888193918295, 0.06426982491827384, 0.07607489633575185, 0.06426982491827384, 0.06426982491827384, 0.06426982491827384]
Timestep: 121, Trans probs: [0.19462993909665613, 0.06499577539286307, 0.4095804689670396, 0.06410277082990415, 0.07438273322382462, 0.06410277082990415, 0.06410277082990415, 0.06410277082990415]
Timestep: 122, Trans probs: [0.14631564203324043, 0.10476504590680363, 0.4174853366298181, 0.06628679508602757, 0.06628679508602757, 0.06628679508602757, 0.06628679508602757, 0.06628679508602757]
Timestep: 123, Trans probs: [0.17737772631558624, 0.06493226128130725, 0.3638271282330278, 0.06415766367145889, 0.13723222948424324, 0.06415766367145889, 0.06415766367145889, 0.06415766367145889]
Timestep: 124, Trans probs: [0.1352832203424058, 0.09920600529348998, 0.43652866765971376, 0.0657964213408781, 0.0657964213408781, 0.0657964213408781, 0.0657964213408781, 0.0657964213408781]
Timestep: 125, Trans probs: [0.12567634246202702, 0.09451207874938922, 0.3858985505703621, 0.06565217136970361, 0.13130434273940722, 0.06565217136970361, 0.06565217136970361, 0.06565217136970361]
Timestep: 126, Trans probs: [0.16328178139702682, 0.06408402903171785, 0.3277647295926524, 0.06340069029625997, 0.191266698793563, 0.06340069029625997, 0.06340069029625997, 0.06340069029625997]
Timestep: 127, Trans probs: [0.13430736544522337, 0.06105173700343397, 0.4225171066360261, 0.06105173700343397, 0.13791684290158068, 0.06105173700343397, 0.06105173700343397, 0.06105173700343397]
Timestep: 128, Trans probs: [0.21366639035302068, 0.0630648445779571, 0.2973629319946008, 0.062457652021069565, 0.17607522499014308, 0.062457652021069565, 0.062457652021069565, 0.062457652021069565]
Timestep: 129, Trans probs: [0.19641570891847115, 0.06205465971821722, 0.33259956872511115, 0.061512945298287915, 0.16287828144504887, 0.061512945298287915, 0.061512945298287915, 0.061512945298287915]
Timestep: 130, Trans probs: [0.12544090068488356, 0.06148214010346865, 0.43855609924613087, 0.06148214010346865, 0.12859229955164253, 0.06148214010346865, 0.06148214010346865, 0.06148214010346865]
Timestep: 131, Trans probs: [0.24180603065586048, 0.06144153087727977, 0.30187019429163914, 0.06096011847734224, 0.15104177026585164, 0.06096011847734224, 0.06096011847734224, 0.06096011847734224]
Timestep: 132, Trans probs: [0.22144924319322679, 0.06085507455801286, 0.3353560125773575, 0.06042643131483829, 0.1406339444120497, 0.06042643131483829, 0.06042643131483829, 0.06042643131483829]
Timestep: 133, Trans probs: [0.20305537720815633, 0.06056231592250885, 0.36430531908994357, 0.060181986496861455, 0.1313490417919455, 0.060181986496861455, 0.060181986496861455, 0.060181986496861455]
Timestep: 134, Trans probs: [0.11762580838285766, 0.062057993524648705, 0.4517204584151772, 0.062057993524648705, 0.12036376557872172, 0.062057993524648705, 0.062057993524648705, 0.062057993524648705]
Timestep: 135, Trans probs: [0.24664518419780368, 0.06053962837256152, 0.3289165105899422, 0.060203582358640644, 0.12308434740513018, 0.060203582358640644, 0.060203582358640644, 0.060203582358640644]
Timestep: 136, Trans probs: [0.2252314465131737, 0.06039413268561151, 0.3581972521150738, 0.06009649018906406, 0.11579120792988469, 0.06009649018906406, 0.06009649018906406, 0.06009649018906406]
Timestep: 137, Trans probs: [0.20592878174375004, 0.0604609732079953, 0.383468506729929, 0.06019830572880329, 0.10934851540311254, 0.06019830572880329, 0.06019830572880329, 0.06019830572880329]
Timestep: 138, Trans probs: [0.18856098700015878, 0.060720349381860696, 0.40507671334487844, 0.060489510831672144, 0.10368390694641344, 0.060489510831672144, 0.060489510831672144, 0.060489510831672144]
Timestep: 139, Trans probs: [0.17299421132987497, 0.061141997662543, 0.42337136874529907, 0.060940028998123175, 0.09873230626979014, 0.060940028998123175, 0.060940028998123175, 0.060940028998123175]
Timestep: 140, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 141, Trans probs: [0.11078196495580081, 0.06273090243883386, 0.46241396880110125, 0.06273090243883386, 0.11314955404892867, 0.06273090243883386, 0.06273090243883386, 0.06273090243883386]
Timestep: 142, Trans probs: [0.1682865336657509, 0.06345942376778738, 0.4075509542096472, 0.06345942376778738, 0.10686539328566506, 0.06345942376778738, 0.06345942376778738, 0.06345942376778738]
Timestep: 143, Trans probs: [0.15911276078767655, 0.06169128903834011, 0.37718722143601296, 0.06151537759331903, 0.09443184077137509, 0.12303075518663806, 0.06151537759331903, 0.06151537759331903]
Timestep: 144, Trans probs: [0.1475855981951789, 0.06126810910184149, 0.4019164408667309, 0.06111224783261257, 0.0902769319658355, 0.11561617637257549, 0.06111224783261257, 0.06111224783261257]
Timestep: 145, Trans probs: [0.13725677120932842, 0.061228955312783544, 0.4223611994366169, 0.06109167384170733, 0.086779715271688, 0.1090983372444613, 0.06109167384170733, 0.06109167384170733]
Timestep: 146, Trans probs: [0.15485664240954244, 0.06336986428955657, 0.4270420600002749, 0.06336986428955657, 0.10125197614239982, 0.06336986428955657, 0.06336986428955657, 0.06336986428955657]
Timestep: 147, Trans probs: [0.2065224621257802, 0.0635353816654798, 0.3793665252189642, 0.0635353816654798, 0.09643410432785647, 0.0635353816654798, 0.0635353816654798, 0.0635353816654798]
Timestep: 148, Trans probs: [0.18942656739820707, 0.061483652225023715, 0.3777363041925172, 0.06136343136410561, 0.08385909980211005, 0.10340408228982502, 0.06136343136410561, 0.06136343136410561]
