Timestep: 152, Trans probs: [0.1656951963941578, 0.06018124220745579, 0.42776517601264297, 0.06018124220745579, 0.08170536555109323, 0.08410929321228273, 0.06018124220745579, 0.06018124220745579]
Timestep: 153, Trans probs: [0.1637053924114976, 0.07076730185457664, 0.3227033668863596, 0.060614938745159205, 0.19904795864198924, 0.061931163970099436, 0.060614938745159205, 0.060614938745159205]
Timestep: 154, Trans probs: [0.15204642971359306, 0.06908721895523176, 0.35399751933507567, 0.060024927855397515, 0.18359422010918947, 0.06119982832071761, 0.060024927855397515, 0.060024927855397515]
Timestep: 155, Trans probs: [0.14155567393176308, 0.06784804572444562, 0.3807816259407966, 0.059796378200285355, 0.16958526563091794, 0.06084025417122075, 0.059796378200285355, 0.059796378200285355]
Timestep: 156, Trans probs: [0.13215091947804863, 0.06699291786121765, 0.4035033421637578, 0.05987519370813825, 0.15692925281575507, 0.06079798655680607, 0.05987519370813825, 0.05987519370813825]
Timestep: 157, Trans probs: [0.12376323243222753, 0.06646244547130413, 0.42259707961317217, 0.06020302705419802, 0.14555361833417801, 0.06101454298652397, 0.06020302705419802, 0.06020302705419802]
Timestep: 158, Trans probs: [0.11632770740716676, 0.06619853051630376, 0.4384828498849706, 0.060722523820636184, 0.13539086809541293, 0.06143247263423737, 0.060722523820636184, 0.060722523820636184]
Timestep: 159, Trans probs: [0.10977909309802368, 0.06614663522461767, 0.4515633890303556, 0.061380316559873055, 0.12637167664422344, 0.06199825632316038, 0.061380316559873055, 0.061380316559873055]
Timestep: 160, Trans probs: [0.1529114125710405, 0.0608286254357815, 0.4424503951701025, 0.0608286254357815, 0.0796128827731396, 0.08171080774259139, 0.0608286254357815, 0.0608286254357815]
Timestep: 161, Trans probs: [0.1661788373048675, 0.06625717021212964, 0.400091746282807, 0.06212875089680124, 0.1184220047000635, 0.06266398880972865, 0.06212875089680124, 0.06212875089680124]
Timestep: 162, Trans probs: [0.14154389084358257, 0.06157214431867614, 0.4545738683344838, 0.06157214431867614, 0.07788583239411681, 0.07970783115311211, 0.06157214431867614, 0.06157214431867614]
Timestep: 163, Trans probs: [0.2154512321632175, 0.06572243079861739, 0.3584803417768129, 0.06210199271031797, 0.11146864483960285, 0.06257137229079553, 0.06210199271031797, 0.06210199271031797]
Timestep: 164, Trans probs: [0.19706073959592016, 0.06498820156653767, 0.38501831581747636, 0.06179469141523687, 0.10533994778078855, 0.06220872099356685, 0.06179469141523687, 0.06179469141523687]
Timestep: 165, Trans probs: [0.18054972453702064, 0.06458460006049845, 0.40736477946966515, 0.06178056670323649, 0.10001509410869792, 0.06214410171440828, 0.06178056670323649, 0.06178056670323649]
Timestep: 166, Trans probs: [0.1657938851038227, 0.06445332913450381, 0.4260078066766193, 0.062002917420946164, 0.09541562043820612, 0.06232060638400955, 0.062002917420946164, 0.062002917420946164]
Timestep: 167, Trans probs: [0.13150471585320284, 0.062373164098243936, 0.4644765479826146, 0.062373164098243936, 0.07647552675141349, 0.07805055301979348, 0.062373164098243936, 0.062373164098243936]
Timestep: 168, Trans probs: [0.2150867842967668, 0.06453767850182257, 0.3790059896935572, 0.062406390186641465, 0.09146767124618742, 0.06268270570174156, 0.062406390186641465, 0.062406390186641465]
Timestep: 169, Trans probs: [0.1961282579300373, 0.06423377663329993, 0.40210271970977146, 0.06236657745373463, 0.08782685880796791, 0.0626086545577196, 0.06236657745373463, 0.06236657745373463]
Timestep: 170, Trans probs: [0.17923129602708265, 0.06417224897067171, 0.42145790255068843, 0.06254338507770903, 0.08475383453400977, 0.06275456268442044, 0.06254338507770903, 0.06254338507770903]
Timestep: 171, Trans probs: [0.12269868580840139, 0.0631984291133269, 0.4724798543654169, 0.0631984291133269, 0.07533607359792985, 0.07669166977494424, 0.0631984291133269, 0.0631984291133269]
Timestep: 172, Trans probs: [0.1790452668708472, 0.06402054296051131, 0.41486043899557773, 0.06402054296051131, 0.07442504623467242, 0.07558707605685731, 0.06402054296051131, 0.06402054296051131]
Timestep: 173, Trans probs: [0.2271330640649582, 0.06430541618019868, 0.3746335754497933, 0.06289063131957284, 0.08218199616241154, 0.06307405418391977, 0.06289063131957284, 0.06289063131957284]
Timestep: 174, Trans probs: [0.16395092477351472, 0.06401983597438755, 0.4328420797536102, 0.06401983597438755, 0.07305905211205459, 0.07406859946327025, 0.06401983597438755, 0.06401983597438755]
Timestep: 175, Trans probs: [0.2692847494632791, 0.06407676804394098, 0.3354119568369374, 0.06283975198274014, 0.07970714208367793, 0.06300012762394416, 0.06283975198274014, 0.06283975198274014]
Timestep: 176, Trans probs: [0.15065947930235116, 0.06423013048833158, 0.4474507447293251, 0.06423013048833158, 0.07204805355868005, 0.07292120045631746, 0.06423013048833158, 0.06423013048833158]
Timestep: 177, Trans probs: [0.30632750277764176, 0.06375676481914191, 0.3016265178764138, 0.06267231754816813, 0.0774593488059963, 0.0628129130763018, 0.06267231754816813, 0.06267231754816813]
Timestep: 178, Trans probs: [0.13902430545726344, 0.06459068499401727, 0.4592139127008782, 0.06459068499401727, 0.0713235405183757, 0.0720755013474137, 0.06459068499401727, 0.06459068499401727]
Timestep: 179, Trans probs: [0.19394910184110675, 0.06505062931717366, 0.40355145477163573, 0.06505062931717366, 0.0708259537092643, 0.0714709724092985, 0.06505062931717366, 0.06505062931717366]
Timestep: 180, Trans probs: [0.24160264729697234, 0.0648446876567122, 0.35874060592453244, 0.0648446876567122, 0.06985898640540567, 0.07041900974624084, 0.0648446876567122, 0.0648446876567122]
Timestep: 181, Trans probs: [0.28318822263412274, 0.0644173031375861, 0.3210614616812677, 0.0644173031375861, 0.0687960318066667, 0.06928507132759835, 0.0644173031375861, 0.0644173031375861]
Timestep: 182, Trans probs: [0.33869757853040783, 0.06348836929808593, 0.27203844379238246, 0.06253759032665333, 0.07550198126217113, 0.06266085613699277, 0.06253759032665333, 0.06253759032665333]
Timestep: 183, Trans probs: [0.2578122045854972, 0.07803045464918279, 0.23712214828407757, 0.05550501312806771, 0.178080170582398, 0.08243998251464142, 0.05550501312806771, 0.05550501312806771]
Timestep: 184, Trans probs: [0.255404321390789, 0.06399498073286515, 0.35253575248587304, 0.06399498073286515, 0.06782606381007429, 0.06825393938180299, 0.06399498073286515, 0.06399498073286515]
Timestep: 185, Trans probs: [0.3042546163454848, 0.0633400486860074, 0.24590207548843207, 0.0625077491220453, 0.13636435770235872, 0.06261565441158107, 0.0625077491220453, 0.0625077491220453]
Timestep: 186, Trans probs: [0.2765568028424145, 0.062493093620512856, 0.2864614349459952, 0.06175355705542924, 0.12737856154083177, 0.06184943588395793, 0.06175355705542924, 0.06175355705542924]
Timestep: 187, Trans probs: [0.25189221586967536, 0.06185986555354163, 0.32188827906448597, 0.0612033513217814, 0.11946111900785084, 0.06128846653910195, 0.0612033513217814, 0.0612033513217814]
Timestep: 188, Trans probs: [0.2936667630685201, 0.0755089366394151, 0.21982272411470172, 0.055075866211958216, 0.16626511071902716, 0.07950886682246128, 0.055075866211958216, 0.055075866211958216]
Timestep: 189, Trans probs: [0.23088048029787525, 0.0637676942433786, 0.37945022238263176, 0.0637676942433786, 0.06711247859109142, 0.06748604175488723, 0.0637676942433786, 0.0637676942433786]
Timestep: 190, Trans probs: [0.22974694933463613, 0.0614791188244658, 0.29172632115448566, 0.06089779556401268, 0.17338106151026556, 0.06097316248410868, 0.06089779556401268, 0.06089779556401268]
Timestep: 191, Trans probs: [0.2109759118366266, 0.06076476486701978, 0.3265501507893369, 0.06024582293113087, 0.16065860142507318, 0.06031310228855091, 0.06024582293113087, 0.06024582293113087]
Timestep: 192, Trans probs: [0.19400093565360485, 0.06036493713813402, 0.35672531689110415, 0.05990325819370722, 0.14923592217014223, 0.05996311356589292, 0.05990325819370722, 0.05990325819370722]
Timestep: 193, Trans probs: [0.2092020743772393, 0.06373116457226545, 0.40226251446952294, 0.06373116457226545, 0.06664278392618218, 0.0669679689379938, 0.06373116457226545, 0.06373116457226545]
Timestep: 194, Trans probs: [0.2539297678013366, 0.06386351180301678, 0.35755511935844997, 0.06386351180301678, 0.06638947629316176, 0.06667158933498453, 0.06386351180301678, 0.06386351180301678]
Timestep: 195, Trans probs: [0.23849669592011097, 0.060257442679558654, 0.32280906895722355, 0.05984843200890675, 0.1389900373283476, 0.05990145908803896, 0.05984843200890675, 0.05984843200890675]
Timestep: 196, Trans probs: [0.22945357746359846, 0.06372663795303332, 0.3835356142698538, 0.06372663795303332, 0.06592913498263647, 0.06617512147177801, 0.06372663795303332, 0.06372663795303332]
Timestep: 197, Trans probs: [0.2780227439144692, 0.060035677029976114, 0.2932378235255025, 0.05967238784495798, 0.12996710473266446, 0.059719487262513825, 0.05967238784495798, 0.05967238784495798]
Timestep: 198, Trans probs: [0.25345637814242045, 0.0598629010496258, 0.32650909724280824, 0.05954026531933665, 0.1219687334759159, 0.05958209413121985, 0.05954026531933665, 0.05954026531933665]
Timestep: 199, Trans probs: [0.2313480768818461, 0.059852115671537726, 0.3556285800371332, 0.05956630684410392, 0.11486894572520577, 0.05960336115196551, 0.05956630684410392, 0.05956630684410392]
Timestep: 200, Trans probs: [0.21141428916590244, 0.06001648101030737, 0.3808941348623258, 0.05976416702157188, 0.1085857150786228, 0.05979687881812602, 0.05976416702157188, 0.05976416702157188]
Timestep: 201, Trans probs: [0.2078473879223044, 0.06375644786443183, 0.40557013960561344, 0.06375644786443183, 0.0656714042885801, 0.0658852767257748, 0.06375644786443183, 0.06375644786443183]
Timestep: 202, Trans probs: [0.25273767702990635, 0.06393541359955925, 0.36014556324263103, 0.06393541359955925, 0.06559488348816285, 0.06578022184106282, 0.06393541359955925, 0.06393541359955925]
Timestep: 203, Trans probs: [0.29213272816487873, 0.06382079767579023, 0.32188943615670923, 0.06382079767579023, 0.06526658586119866, 0.0654280591140525, 0.06382079767579023, 0.06382079767579023]
Timestep: 204, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 205, Trans probs: [0.2535904517057547, 0.06034637344657203, 0.3424844812191475, 0.060124521315419226, 0.10305184586416033, 0.06015328381810781, 0.060124521315419226, 0.060124521315419226]
Timestep: 206, Trans probs: [0.2629350596722086, 0.12728292193342022, 0.28890970501210234, 0.06364146096671011, 0.06490349019934238, 0.06504444028279613, 0.06364146096671011, 0.06364146096671011]
Timestep: 207, Trans probs: [0.2911081916451354, 0.06046369507551267, 0.3092147859520676, 0.06026809597664145, 0.09811558454957364, 0.06029345484778653, 0.06026809597664145, 0.06026809597664145]
Timestep: 208, Trans probs: [0.26393481176625205, 0.06054290008118623, 0.34027237250369163, 0.060370412659049605, 0.09374590250518895, 0.06039277516653227, 0.060370412659049605, 0.060370412659049605]
Timestep: 209, Trans probs: [0.2396762628843441, 0.0607147938954437, 0.367407553616986, 0.06056302481971234, 0.0899296138920338, 0.06058270125205527, 0.06056302481971234, 0.06056302481971234]
Timestep: 210, Trans probs: [0.21798229022511972, 0.06100213084017762, 0.3908937262196858, 0.06086900311255769, 0.08662858063061574, 0.06088626274672796, 0.06086900311255769, 0.06086900311255769]
Timestep: 211, Trans probs: [0.1986058171162813, 0.06140460586464284, 0.411019271902426, 0.06128825176262004, 0.0838022130852192, 0.06130333674357049, 0.06128825176262004, 0.06128825176262004]
Timestep: 212, Trans probs: [0.18135466150326324, 0.061908517725342345, 0.4280871307128425, 0.06180722088785397, 0.08140767365803761, 0.06182035373695244, 0.06180722088785397, 0.06180722088785397]
Timestep: 213, Trans probs: [0.16606407040542231, 0.06249315009268777, 0.4424093943102528, 0.06240531630959849, 0.07940073255115196, 0.06241670371168983, 0.06240531630959849, 0.06240531630959849]
Timestep: 214, Trans probs: [0.15258163117084256, 0.06313502098415484, 0.45429999152727346, 0.06305916538556128, 0.07773686031120751, 0.06306899984983781, 0.06305916538556128, 0.06305916538556128]
Timestep: 215, Trans probs: [0.1407597097318664, 0.06381069659324877, 0.4640670268603321, 0.06374543963783559, 0.07637234788311044, 0.06375390001793547, 0.06374543963783559, 0.06374543963783559]
Timestep: 216, Trans probs: [0.3255671074577933, 0.07338206098270553, 0.2038853756413886, 0.054904384898609396, 0.15545309348996394, 0.07699920773232037, 0.054904384898609396, 0.054904384898609396]
Timestep: 217, Trans probs: [0.13045249858379596, 0.06449859817530396, 0.4075629867562065, 0.06444266567451244, 0.13970800229577, 0.06444991716538627, 0.06444266567451244, 0.06444266567451244]
Timestep: 218, Trans probs: [0.12174827302424585, 0.0641538998322437, 0.4278406082646405, 0.06410505666596852, 0.12983065983633435, 0.06411138904462997, 0.06410505666596852, 0.06410505666596852]
Timestep: 219, Trans probs: [0.1141637521891477, 0.0641364194670671, 0.4441341196076705, 0.06409399356337156, 0.12118423408394947, 0.06409949396205046, 0.06409399356337156, 0.06409399356337156]
Timestep: 220, Trans probs: [0.10759434142437296, 0.06435562527024083, 0.45710729646327203, 0.06431895648324663, 0.11366215690438108, 0.06432371048799307, 0.06431895648324663, 0.06431895648324663]
Timestep: 221, Trans probs: [0.23967953304637182, 0.11919415157262704, 0.32541825424135806, 0.06266820343839459, 0.0637891299203459, 0.06391432090411339, 0.06266820343839459, 0.06266820343839459]
Timestep: 222, Trans probs: [0.2987571582175722, 0.07163800352517807, 0.24416687545261592, 0.054996913057847964, 0.14555159907066922, 0.07489562456042062, 0.054996913057847964, 0.054996913057847964]
Timestep: 223, Trans probs: [0.16664239058025218, 0.06473692884352743, 0.4026376603884984, 0.06470538114848498, 0.10715740552415438, 0.06470947121811273, 0.06470538114848498, 0.06470538114848498]
Timestep: 224, Trans probs: [0.2187811521135149, 0.11210268316394484, 0.2946947226637174, 0.0620542745593146, 0.12510102405157908, 0.06315759432929988, 0.0620542745593146, 0.0620542745593146]
Timestep: 225, Trans probs: [0.2624955610415742, 0.10580701347810541, 0.2698641065649547, 0.06083902663819325, 0.11748589075456994, 0.061830348246215826, 0.06083902663819325, 0.06083902663819325]
Timestep: 226, Trans probs: [0.21763705227021943, 0.06436093026406708, 0.3592794932518316, 0.06433339554745088, 0.1013853722257781, 0.06433696534575116, 0.06433339554745088, 0.06433339554745088]
Timestep: 227, Trans probs: [0.24091488869851954, 0.10028341055825492, 0.3074519591967254, 0.05992363598234196, 0.11076546428807632, 0.060813369311398, 0.05992363598234196, 0.05992363598234196]
Timestep: 228, Trans probs: [0.26215695736807487, 0.06375522419531872, 0.32287510021688626, 0.06373103178001736, 0.09628545462128313, 0.06373416825838488, 0.06373103178001736, 0.06373103178001736]
Timestep: 229, Trans probs: [0.2378783583517827, 0.06317681380490824, 0.3544988932160877, 0.0631555113079397, 0.09182112758685103, 0.06315827311655135, 0.0631555113079397, 0.0631555113079397]
Timestep: 230, Trans probs: [0.21621650433902698, 0.06287972427854134, 0.38143619873692003, 0.0628610269264322, 0.08802104088085, 0.06286345098536514, 0.0628610269264322, 0.0628610269264322]
Timestep: 231, Trans probs: [0.1969040191285427, 0.06283251117358486, 0.4041816319982368, 0.0628161629615574, 0.08481506635385479, 0.06281828246110853, 0.0628161629615574, 0.0628161629615574]
Timestep: 232, Trans probs: [0.17973992398073885, 0.06299358269361077, 0.4232117806075023, 0.06297934705197515, 0.08213547889948555, 0.06298119266273712, 0.06297934705197515, 0.06297934705197515]
Timestep: 233, Trans probs: [0.22127516038566244, 0.09546852487187601, 0.34016146888879456, 0.05936332625890129, 0.10484559983732789, 0.06015926723963519, 0.05936332625890129, 0.05936332625890129]
Timestep: 234, Trans probs: [0.22786003428891238, 0.06331864521824936, 0.3756772219507668, 0.06330630096472212, 0.07991729428555136, 0.06330790136235374, 0.06330630096472212, 0.06330630096472212]
Timestep: 235, Trans probs: [0.20690984607177715, 0.06323876405742127, 0.39920599744903695, 0.06322798553980369, 0.07773205285816014, 0.06322938294419345, 0.06322798553980369, 0.06322798553980369]
Timestep: 236, Trans probs: [0.2746155467368758, 0.07005481664293807, 0.28051398813385475, 0.0550665888989295, 0.13662700466086058, 0.0729888771286823, 0.0550665888989295, 0.0550665888989295]
Timestep: 237, Trans probs: [0.18833582899677115, 0.06335516617777304, 0.3556158419242918, 0.06334578985612803, 0.1393087878630127, 0.06334700546976726, 0.06334578985612803, 0.06334578985612803]
Timestep: 238, Trans probs: [0.17313689004666838, 0.06268765254998321, 0.3836467244605786, 0.06267936640752841, 0.12981019303767227, 0.06268044068251236, 0.06267936640752841, 0.06267936640752841]
Timestep: 239, Trans probs: [0.15952372180100954, 0.0624114896198899, 0.4070182024269376, 0.062404204048633866, 0.12142882540387571, 0.062405148602385725, 0.062404204048633866, 0.062404204048633866]
Timestep: 240, Trans probs: [0.14739425383947927, 0.06244637417498951, 0.42632738763087197, 0.06244000119996417, 0.11407115331657644, 0.062440827438190266, 0.06244000119996417, 0.06244000119996417]
Timestep: 241, Trans probs: [0.20336828662460102, 0.09130132634766673, 0.3684099790177787, 0.059139271920039496, 0.09965430616765382, 0.05984828608218133, 0.059139271920039496, 0.059139271920039496]
Timestep: 242, Trans probs: [0.19936403051378793, 0.06271802448646475, 0.37941818550647094, 0.06271247783208582, 0.10764912905684677, 0.06271319694017216, 0.06271247783208582, 0.06271247783208582]
Timestep: 243, Trans probs: [0.18246065307681492, 0.06251667845941258, 0.4030188750564235, 0.06251180976407797, 0.10195592313842752, 0.06251244097668757, 0.06251180976407797, 0.06251180976407797]
Timestep: 244, Trans probs: [0.16737804648105226, 0.06258793463082203, 0.4226543644452142, 0.06258368105217994, 0.09704437876972545, 0.06258423251664635, 0.06258368105217994, 0.06258368105217994]
Timestep: 245, Trans probs: [0.15399227454353456, 0.06287017037266529, 0.4388388053966194, 0.06286647159775915, 0.09283238376041632, 0.06286695113348698, 0.06286647159775915, 0.06286647159775915]
Timestep: 246, Trans probs: [0.14218293305436658, 0.06330701924561492, 0.45205184720431013, 0.0633038175608717, 0.08924251516283052, 0.0633042326502628, 0.0633038175608717, 0.0633038175608717]
Timestep: 247, Trans probs: [0.187073432939194, 0.0877240401869407, 0.3925976821118499, 0.05921179563998709, 0.09512910828851878, 0.05984034955353548, 0.05921179563998709, 0.05921179563998709]
Timestep: 248, Trans probs: [0.19567465252476174, 0.06384908271742569, 0.3988890105628877, 0.06384632334380007, 0.0862016030747215, 0.06384668108880308, 0.06384632334380007, 0.06384632334380007]
Timestep: 249, Trans probs: [0.17860128858745533, 0.06375698893253341, 0.41939292841882275, 0.06375458501095747, 0.08323014235571069, 0.0637548966726054, 0.06375458501095747, 0.06375458501095747]
Timestep: 250, Trans probs: [0.16350787891382138, 0.06389133815476236, 0.43626104830813217, 0.06388925298072785, 0.08078245236344406, 0.0638895233176566, 0.06388925298072785, 0.06388925298072785]
Timestep: 251, Trans probs: [0.15023602837644534, 0.06419487441266117, 0.4500124422841098, 0.0641930733987053, 0.07878412783558612, 0.0641933068950818, 0.0641930733987053, 0.0641930733987053]
Timestep: 252, Trans probs: [0.17230858658255296, 0.08468032646766555, 0.41311723507709763, 0.05953192533098054, 0.0912117527380976, 0.06008632314164457, 0.05953192533098054, 0.05953192533098054]
Timestep: 253, Trans probs: [0.20324728615119703, 0.0646172763072455, 0.39650509119238186, 0.06461572703982957, 0.07716723733170919, 0.06461592789797765, 0.06461572703982957, 0.06461572703982957]
Timestep: 254, Trans probs: [0.15900558875380472, 0.0821149120203364, 0.4303546855235858, 0.06004808586597441, 0.08784600590842505, 0.060534550195924845, 0.06004808586597441, 0.06004808586597441]
Timestep: 255, Trans probs: [0.2494184539763992, 0.06444768655864673, 0.35298974915674824, 0.06444633963117409, 0.07535857715816395, 0.06444651425651958, 0.06444633963117409, 0.06444633963117409]
Timestep: 256, Trans probs: [0.22569580350300353, 0.06408420037964115, 0.3802705479087091, 0.0640830235498578, 0.073617201436555, 0.06408317612251792, 0.0640830235498578, 0.0640830235498578]
Timestep: 257, Trans probs: [0.147097137425718, 0.07997379319921653, 0.4446871667010493, 0.06071009009669355, 0.08497687295071947, 0.06113475943321617, 0.06071009009669355, 0.06071009009669355]
Timestep: 258, Trans probs: [0.1979819829649378, 0.07820471038812807, 0.3950075330769169, 0.06147158250822215, 0.08255056086296758, 0.06184046518238343, 0.06147158250822215, 0.06147158250822215]
Timestep: 259, Trans probs: [0.24287422401608397, 0.07629544171207459, 0.35386596476730325, 0.06163451470847221, 0.08010310977255145, 0.06195771560657008, 0.06163451470847221, 0.06163451470847221]
Timestep: 260, Trans probs: [0.26865547237319026, 0.06395386351280845, 0.3393229504277703, 0.06395283860282916, 0.0722562263982281, 0.06395297147951544, 0.06395283860282916, 0.06395283860282916]
Timestep: 261, Trans probs: [0.24257129226870086, 0.06369346300265447, 0.3680164034914659, 0.06369256738843185, 0.07094845556959509, 0.06369268350228817, 0.06369256738843185, 0.06369256738843185]
Timestep: 262, Trans probs: [0.21952462096498462, 0.06361314136664206, 0.3924760371912365, 0.06361236074145686, 0.0699366563054573, 0.063612461947309, 0.06361236074145686, 0.06361236074145686]
Timestep: 263, Trans probs: [0.1991650212110804, 0.0637014880204947, 0.4131344960817689, 0.0637008097750829, 0.06919566765372083, 0.06370089770768636, 0.0637008097750829, 0.0637008097750829]
Timestep: 264, Trans probs: [0.18122224172281792, 0.06393444655090537, 0.4304163504180602, 0.06393385930866341, 0.06869144793926354, 0.06393393544296275, 0.06393385930866341, 0.06393385930866341]
Timestep: 265, Trans probs: [0.16546840924731823, 0.06428266216587925, 0.44473364994251685, 0.06428215554415545, 0.06838659078558729, 0.06428222122623214, 0.06428215554415545, 0.06428215554415545]
Timestep: 266, Trans probs: [0.15169854660846882, 0.06471593064985108, 0.4564796822436417, 0.06471549514105555, 0.06824380347132995, 0.06471555160354178, 0.06471549514105555, 0.06471549514105555]
Timestep: 267, Trans probs: [0.25261816767236916, 0.06869583366428228, 0.313141295266367, 0.05521978756268247, 0.12855146770830822, 0.07133387300062591, 0.05521978756268247, 0.05521978756268247]
Timestep: 268, Trans probs: [0.13972112586188976, 0.06520584091663333, 0.4008175865454649, 0.06520546782987759, 0.13343352698685668, 0.06520551619952253, 0.06520546782987759, 0.06520546782987759]
Timestep: 269, Trans probs: [0.12978710948857797, 0.0646502142954366, 0.4226722222431384, 0.06464988816485916, 0.12429085903150157, 0.0646499304467681, 0.06464988816485916, 0.06464988816485916]
Timestep: 270, Trans probs: [0.12110243582147302, 0.06447473769076505, 0.4402007817582464, 0.06447445416444963, 0.11632419131333042, 0.06447449092283626, 0.06447445416444963, 0.06447445416444963]
Timestep: 271, Trans probs: [0.22098768164301746, 0.07446300710159962, 0.38018441615847015, 0.06156708165439685, 0.07781227713231044, 0.06185137300141161, 0.06156708165439685, 0.06156708165439685]
Timestep: 272, Trans probs: [0.2630992892034985, 0.07300475652331306, 0.34088761552990277, 0.06170493493414238, 0.07593949385224186, 0.06195404008861646, 0.06170493493414238, 0.06170493493414238]
Timestep: 273, Trans probs: [0.1781338932755248, 0.064577426351573, 0.3895560835098511, 0.06457718111970072, 0.10942384059062803, 0.06457721291332086, 0.06457718111970072, 0.06457718111970072]
Timestep: 274, Trans probs: [0.1635031331969888, 0.06409298298549455, 0.4126801354376397, 0.06409276830342563, 0.1033526473332501, 0.06409279613634998, 0.06409276830342563, 0.06409276830342563]
Timestep: 275, Trans probs: [0.15053976566056643, 0.06395800667623273, 0.43151952030708995, 0.06395781969782952, 0.09815140432357057, 0.0639578439390518, 0.06395781969782952, 0.06395781969782952]
Timestep: 276, Trans probs: [0.13912441374243237, 0.06408500568237918, 0.44673115751516956, 0.06408484363036196, 0.09372002752898452, 0.06408486463994864, 0.06408484363036196, 0.06408484363036196]
Timestep: 277, Trans probs: [0.12913507656898313, 0.06439937813714813, 0.45890337784560875, 0.06439923833659816, 0.08996519597712065, 0.06439925646134491, 0.06439923833659816, 0.06439923833659816]
Timestep: 278, Trans probs: [0.1204471110885549, 0.06483936547639671, 0.46855620993563263, 0.06483924538819796, 0.08680031637752794, 0.064839260957294, 0.06483924538819796, 0.06483924538819796]
Timestep: 279, Trans probs: [0.1129350097706074, 0.06535524853591942, 0.4761434064725834, 0.06535514578462533, 0.0841457387609731, 0.06535515910604062, 0.06535514578462533, 0.06535514578462533]
Timestep: 280, Trans probs: [0.10647483817478895, 0.06590817517490806, 0.48205561525247975, 0.06590808756881227, 0.08192900976469111, 0.06590809892669534, 0.06590808756881227, 0.06590808756881227]
Timestep: 281, Trans probs: [0.10094672993930066, 0.06646880963018159, 0.4866244693570685, 0.06646873517308392, 0.08008504072796109, 0.0664687448262365, 0.06646873517308392, 0.06646873517308392]
Timestep: 282, Trans probs: [0.096237083137894, 0.06701591466655009, 0.490127470580271, 0.06701585156171733, 0.07855611718705219, 0.0670158597430808, 0.06701585156171733, 0.06701585156171733]
Timestep: 283, Trans probs: [0.23246085745153924, 0.06758919302620531, 0.34222399674609133, 0.05550899535676075, 0.12124498237497647, 0.06995398433090544, 0.05550899535676075, 0.05550899535676075]
Timestep: 284, Trans probs: [0.2386186109877433, 0.0716088115752519, 0.36864168457695645, 0.06168121970610896, 0.07418715975666616, 0.061900073985055155, 0.06168121970610896, 0.06168121970610896]
Timestep: 285, Trans probs: [0.09224025918052668, 0.06753494691470356, 0.42525859928602217, 0.067534893562128, 0.14482661345322484, 0.06753490047913885, 0.067534893562128, 0.067534893562128]
Timestep: 286, Trans probs: [0.08831529887230935, 0.06696237199062574, 0.44310706766581437, 0.06696232587772367, 0.13376595198194824, 0.0669623318561313, 0.06696232587772367, 0.06696232587772367]
Timestep: 287, Trans probs: [0.08510487040411006, 0.06673907934775841, 0.4570026141064221, 0.06673903968575194, 0.12419727225663453, 0.06673904482781914, 0.06673903968575194, 0.06673903968575194]
Timestep: 288, Trans probs: [0.08248932609569601, 0.06676116482802791, 0.4677375654131458, 0.06676113086213817, 0.11596741581099583, 0.0667611352657199, 0.06676113086213817, 0.06676113086213817]
Timestep: 289, Trans probs: [0.21677983536788198, 0.07051275839542981, 0.39247214089519933, 0.06181817969895117, 0.07277087410624059, 0.06200985213839474, 0.06181817969895117, 0.06181817969895117]
Timestep: 290, Trans probs: [0.2594287409253077, 0.06969111232159768, 0.35063463473917017, 0.06210417528016127, 0.07166155647171371, 0.06227142970172695, 0.06210417528016127, 0.06210417528016127]
Timestep: 291, Trans probs: [0.29710755407451356, 0.06879437878372631, 0.31483117501067925, 0.06215010499236927, 0.07051999880040041, 0.06229657835357262, 0.06215010499236927, 0.06215010499236927]
Timestep: 292, Trans probs: [0.14731336097182643, 0.0669478279502121, 0.40902180665174626, 0.0669477989738259, 0.10892580477420485, 0.06694780273053258, 0.0669477989738259, 0.0669477989738259]
Timestep: 293, Trans probs: [0.13613277681277794, 0.06622222616621545, 0.43001702216405, 0.06622220095945032, 0.10273916775116931, 0.06622220422743627, 0.06622220095945032, 0.06622220095945032]
Timestep: 294, Trans probs: [0.1263942344551177, 0.0659054923521285, 0.44657732347974877, 0.065905470542466, 0.09750106471557984, 0.06590547337002718, 0.065905470542466, 0.065905470542466]
Timestep: 295, Trans probs: [0.2699177874170465, 0.06673981684872024, 0.3119803814055973, 0.05595256608411972, 0.11465281219165066, 0.06885150388462619, 0.05595256608411972, 0.05595256608411972]
Timestep: 296, Trans probs: [0.11796500096315381, 0.06588360636055351, 0.39364575121217, 0.06588358758222222, 0.15897128870067623, 0.06588359001677986, 0.06588358758222222, 0.06588358758222222]
Timestep: 297, Trans probs: [0.11070312389263331, 0.06515511972509373, 0.4169559945852135, 0.06515510330242459, 0.1465653464582085, 0.06515510543157728, 0.06515510330242459, 0.06515510330242459]
Timestep: 298, Trans probs: [0.10445960342964475, 0.06484336908684887, 0.4356721595895326, 0.06484335480292312, 0.13565144683041067, 0.06484335665479377, 0.06484335480292312, 0.06484335480292312]
