0.0,0.5,1
6679.680411919915,0.5342465753424657,0
4002.431636046896,0.3205991132207469,0
3105.0,0.4545454545454545,1
7074.26159170244,0.42921078088975295,0
5596.3054293673995,0.31138370905797674,0
3564.0,0.46424193378611955,1
6178.18713183614,0.4229580155095488,0
3888.0,0.344507700300007,0
1140.0,0.45899282224044924,1
5893.78003280356,0.5157958614783698,0
4864.704081158227,0.4324971050405726,0
1872.0,0.4628110095042346,1
4439.016872421091,0.5089730599827036,0
6144.858436315578,0.3995798933356238,0
1701.0,0.3434551221166141,1
4741.2705601013795,0.5022168268446586,0
5818.539002057165,0.40944954044926035,0
3240.0,0.4764383982203839,1
2616.0,0.4882592677529062,1
1160.0,0.5633690099416944,1
2280.0,0.5698921123980791,1
4330.198891157143,0.477705398808782,0
1955.0,0.4929964646242436,1
3919.2799966350562,0.4938639244592887,0
945.0,0.4889846296625314,1
3999.871267234685,0.492974319237682,0
4710.0,0.4916264984751004,0
4749.550702730431,0.3794844138639857,0
1360.0,0.48731748713181944,1
1035.0,0.5838222724197105,1
1534.0,0.5916392868512563,1
2200.0,0.6049538324320325,1
1092.0,0.6117302513581622,1
2754.0,0.6316619932047584,1
966.0,0.6315037785041426,1
3212.0,0.6481946830931744,1
3302.0,0.5729456900182557,1
1650.0,0.5689984153934219,1
3456.0,0.6488358306838887,1
2574.0,0.5802840548703859,1
3618.0,0.6540584478797753,0
3427.0,0.5301380553326188,1
720.0,0.516837222792946,1
2626.0,0.625844732632477,1
888.0,0.6376569721816353,1
3567.0,0.6635523809310683,1
864.0,0.585624626241982,1
2784.0,0.6637503263418839,1
506.0,0.6573230488794952,1
713.0,0.6736752689436848,1
3360.0,0.6741255217960251,1
2420.0,0.5609343207406092,1
783.0,0.6407265534156084,1
1107.0,0.6739405912247164,1
2948.0,0.6782961247380616,1
1298.0,0.6725980863640635,1
2376.0,0.685814059485717,1
2328.0,0.68489452375529,1
1440.0,0.6879091276080609,1
3248.0,0.6913292951441549,1
2300.0,0.6161428861766495,1
3645.0,0.6763992185102145,0
1872.0,0.5651924345859749,1
1652.0,0.6529079366766036,1
546.0,0.6762590265090981,1
1953.0,0.684676293655326,1
1512.0,0.6893878790763877,1
3850.0,0.6925087613300147,0
2464.0,0.5866960555600494,1
2544.0,0.6551955066160315,1
2496.0,0.6597230433965475,1
2646.0,0.6632720893994211,1
3900.0,0.6823951645064927,0
4350.0,0.5725113943944421,0
2204.0,0.5365744930081129,1
1050.0,0.6409671572041298,1
2964.0,0.6572743232433976,1
441.0,0.6461627355542248,1
2668.0,0.6707995312744965,1
3536.0,0.6720301647826065,1
2346.0,0.5908714898361916,1
812.0,0.6595946926526459,1
2926.0,0.6831696737054742,1
2226.0,0.6674138928179135,1
3060.0,0.6718740887412424,1
1176.0,0.6081255988370231,1
3700.0,0.6829867347902469,0
3692.0,0.546848415888247,0
1530.0,0.5275372615797148,1
1140.0,0.6422730731333273,1
3504.0,0.6628517588094403,1
1300.0,0.550565199928862,1
3753.0,0.6517041690086006,0
2926.0,0.534176871216973,1
783.0,0.6284673913143111,1
2140.0,0.6626748934545412,1
1248.0,0.6453209903947073,1
1372.0,0.6716612600253107,1
3406.0,0.6687545019136499,1
4560.0,0.5892619734216626,0
3381.0,0.5813713636745171,1
3074.0,0.5833531003458381,1
1200.0,0.5848987312549034,1
4620.0,0.6672722708185241,0
1320.0,0.5286970709161041,1
2486.0,0.6450776760741762,1
3925.0,0.6387816250165215,0
2220.0,0.5300608761027857,1
1950.0,0.6454440599588601,1
900.0,0.6531454979859358,1
3180.0,0.6620894056989265,1
748.0,0.584378970683963,1
1200.0,0.6702711431825326,1
2592.0,0.6736411059318048,1
2581.0,0.6787041757377912,1
1140.0,0.6837981086705641,1
1311.0,0.688367170283113,1
1520.0,0.692275926570407,1
3672.0,0.6954936602243459,0
2415.0,0.5458145197278218,1
3480.0,0.6403206721060873,1
3588.0,0.5469643277943257,1
2117.0,0.5734374831580442,1
2814.0,0.6716791014933138,1
897.0,0.6585054407459676,1
2352.0,0.6825579438992935,1
2430.0,0.6826560011049625,1
3192.0,0.6866823906796895,1
1974.0,0.6060208774233817,1
2492.0,0.6866659616492858,1
3087.0,0.6905555525585738,1
1276.0,0.5724740214029262,1
1035.0,0.6694603507842954,1
1363.0,0.6880464043271813,1
945.0,0.6963175527429273,1
1386.0,0.7015634538427881,1
1036.0,0.7052516810236101,1
3780.0,0.7078856127320446,0
2142.0,0.5623735163688556,1
1950.0,0.6517480181912582,1
672.0,0.6920900492395606,1
1254.0,0.6950944142333946,1
3519.0,0.698606109650459,1
2704.0,0.6138086752215711,1
2875.0,0.6796232869155472,1
1152.0,0.6865680342307608,1
3942.0,0.702908738540971,0
3625.0,0.5562203108962946,0
660.0,0.5403557438021275,1
650.0,0.6587480950167844,1
3960.0,0.674672542298131,0
3996.0,0.5413341469468765,0
2760.0,0.564318535402268,1
2212.0,0.6122286877810563,1
2340.0,0.6575542688567659,1
2436.0,0.665917038580281,1
1534.0,0.6750676408071663,1
2040.0,0.6821397162047615,1
1125.0,0.6658743742632155,1
528.0,0.697645066240383,1
2400.0,0.6981334930759248,1
2214.0,0.637813694793408,1
3510.0,0.6779052893963562,1
1081.0,0.6058184630641317,1
1224.0,0.6899490320346915,1
2755.0,0.6955153302207571,1
1342.0,0.699625098041244,1
2660.0,0.7031865008058015,1
682.0,0.686244238236318,1
1792.0,0.7054219491580696,1
2525.0,0.7046374157746,1
2898.0,0.6904203874962825,1
2541.0,0.6505434689668654,1
768.0,0.6311369324720726,1
3302.0,0.6784794705351611,1
1595.0,0.6163425448590727,1
2904.0,0.6948235698278468,1
2790.0,0.6870706942518117,1
2415.0,0.702777896965148,1
2860.0,0.6471224381494289,1
2720.0,0.6292371281997566,1
3278.0,0.6252165330778808,1
1914.0,0.554765606996412,1
4290.0,0.6652701279206961,0
2856.0,0.5899822335277075,1
896.0,0.6664437158358417,1
1071.0,0.6839407524485567,1
1248.0,0.6801328340751241,1
3618.0,0.6843287799257283,0
3220.0,0.5864220115718011,1
2820.0,0.5568883129568932,1
2436.0,0.6607526386897284,1
1166.0,0.6715464578089132,1
2952.0,0.6807674871825096,1
2580.0,0.6330289200541542,1
3030.0,0.6228390093313012,1
3542.0,0.5887356813849984,1
792.0,0.5641046561014198,1
2754.0,0.6681033392900105,1
1029.0,0.6723463544814919,1
2400.0,0.7001041712580175,1
2568.0,0.6864763252230318,1
3105.0,0.6926393840900583,1
3480.0,0.629425906863666,1
3336.0,0.6216701544050336,1
2277.0,0.5787003721682125,1
3120.0,0.6752042421743975,1
1617.0,0.5742119323425748,1
1408.0,0.6742017398313321,1
1728.0,0.690852331885773,1
896.0,0.6982087095458678,1
1050.0,0.7025930597827595,1
621.0,0.7058209209881441,1
1100.0,0.7083067369581775,1
1972.0,0.710184117921991,1
1296.0,0.7115315728090035,1
4144.0,0.7124214427566669,0
644.0,0.5654475338249431,1
1161.0,0.6716242226011445,1
600.0,0.6869268392550202,1
1540.0,0.6944410050194562,1
2461.0,0.6991011422303689,1
4256.0,0.6816789908200079,0
600.0,0.5747663892962878,1
3312.0,0.6745948708439503,1
2825.0,0.567375970493727,1
2040.0,0.6587797723614824,1
3096.0,0.6932732590313623,1
2150.0,0.5744636424350165,1
1044.0,0.6746614023982377,1
648.0,0.6908475569310512,1
1974.0,0.6982407141201096,1
1080.0,0.7030468765661585,1
2240.0,0.7065695370631371,1
1700.0,0.6926410126219179,1
