Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 4 Beliefs: [0.061457310998284886, 0.10242885166380815, 0.05531157989845639, 0.09218596649742733, 0.12291462199656977, 0.27070657615368604, 0.11062315979691278, 0.18437193299485466]
Timestep: 6 State: 0 Beliefs: [0.0894317640068616, 0.12677402801357254, 0.08956860674871973, 0.15846753501696567, 0.08598586247877094, 0.15212883361628704, 0.10748232809846368, 0.1901610420203588]
Timestep: 7 State: 5 Beliefs: [0.10755448582569582, 0.08469915758773545, 0.129065382990835, 0.10163898910528256, 0.15169789346007564, 0.13696362591022856, 0.16133172873854373, 0.1270487363816032]
Timestep: 8 State: 4 Beliefs: [0.07999111588910791, 0.11186769269994175, 0.05512321089562348, 0.09752568081533383, 0.12645913087819502, 0.2237353853998835, 0.11024642179124695, 0.19505136163066766]
Timestep: 9 State: 2 Beliefs: [0.09173511871793928, 0.12421951736790775, 0.08776378944471744, 0.15527439670988472, 0.10029793353253884, 0.14906342084148932, 0.10531654733366094, 0.18632927605186164]
Timestep: 10 State: 5 Beliefs: [0.09618570843419481, 0.07574624539192844, 0.19237141686838963, 0.15149249078385688, 0.09448306187128624, 0.08994228536377019, 0.16770841470577558, 0.1320703765807983]
Timestep: 11 State: 4 Beliefs: [0.08536127073169196, 0.14226878455281994, 0.07682514365852276, 0.12804190609753793, 0.11501754875349851, 0.27962877297425254, 0.09603142957315347, 0.07682514365852276]
Timestep: 12 State: 2 Beliefs: [0.09246996910723984, 0.12233853990539297, 0.09507932560986053, 0.15292317488174123, 0.1031531271792409, 0.14680624788647156, 0.10372180557196362, 0.18350780985808945]
Timestep: 13 State: 4 Beliefs: [0.09491339113896569, 0.0747442955219355, 0.18982678227793137, 0.149488591043871, 0.10175643728421649, 0.09345710034997012, 0.16549001531922225, 0.13032338706388752]
Timestep: 14 State: 5 Beliefs: [0.06811020909129951, 0.11351701515216585, 0.08173225090955942, 0.13622041818259903, 0.11094411090665479, 0.21703515939252335, 0.10216531363694928, 0.17027552272824878]
Timestep: 15 State: 2 Beliefs: [0.06486759172365235, 0.09048871291410387, 0.07498792633622801, 0.11311089114262984, 0.12148118413042383, 0.18097742582820775, 0.1278644856394946, 0.2262217822852597]
Timestep: 16 State: 5 Beliefs: [0.09365348752347946, 0.07375212142474008, 0.18730697504695892, 0.14750424284948016, 0.11020676512814083, 0.09568970524568964, 0.1632932602973488, 0.12859344248416218]
Timestep: 17 State: 5 Beliefs: [0.08081240929919611, 0.13468734883199354, 0.07273116836927651, 0.12121861394879417, 0.13072516383814364, 0.29618016688172377, 0.09091396046159564, 0.07273116836927651]
