0,0.5,0
221,0.3333333333333333,1
171,0.5444117864757807,1
135,0.4444444444444444,1
229,0.4732413143625759,1
187,0.5575073608123489,1
132,0.45432048811549214,1
225,0.4809151627837355,1
144,0.5420533248671282,1
38,0.4653159904598752,0
214,0.3563573010611797,1
197,0.622276377012263,1
78,0.4647678840783453,0
164,0.3648712242950878,1
194,0.5096064945426435,1
63,0.4578149145963878,0
203,0.37330207932205,1
246,0.6424050888510571,1
135,0.5404791836772884,1
109,0.45392794788238444,1
58,0.45439785191919474,0
114,0.33449007811678,1
197,0.5122728096078171,1
85,0.45524793945383757,0
155,0.3837253592217422,1
45,0.4511050215678253,0
183,0.3848354648828928,1
157,0.44790371574707577,1
185,0.5342691284396539,1
68,0.4570006429405512,0
45,0.333575454195741,0
59,0.32790107117206646,0
100,0.3159036670170762,0
39,0.4118091242300294,0
102,0.2974283513065736,0
42,0.3885706956235433,0
146,0.28182993899242986,1
127,0.4062577144930619,1
66,0.4199633565317924,0
128,0.3022457254977383,1
99,0.42433136065976773,0
134,0.3080159284817017,1
149,0.439620996230193,1
36,0.4463147522267852,0
101,0.31761210042488786,0
37,0.41790463301725944,0
123,0.29980246336702493,1
32,0.42724060788302404,0
116,0.30760450432127756,1
22,0.43111641252820243,0
31,0.3099293440231063,0
112,0.30580707955678016,1
121,0.4388663458377044,1
29,0.42888063525200226,0
41,0.3150691517183709,0
134,0.30910181923591806,1
59,0.4313446781951273,0
88,0.30981168361904227,0
97,0.3062440360739175,0
60,0.296183056318728,0
112,0.28725918952014545,1
115,0.4149268304378775,1
135,0.4161270951469277,1
72,0.4362793046214914,0
59,0.3119493997610551,0
21,0.3023655389866632,0
93,0.29268855663319054,0
72,0.2840077377415373,0
154,0.27633403117076794,1
112,0.4097459464983494,1
106,0.4094443721725405,1
104,0.41277880900164016,0
98,0.406870128932246,0
150,0.2925071984675656,1
145,0.4233984442643218,1
76,0.44486414802468865,0
50,0.30921056466769176,0
114,0.2981030922047778,1
21,0.42036632036799965,0
92,0.3079359061940628,0
136,0.29825030416761245,1
102,0.4304425085737018,0
29,0.4173735902423346,0
133,0.2982604699477056,1
106,0.42201330232445977,1
102,0.42561419184045246,0
56,0.42737255556847764,0
148,0.30496799003399544,1
142,0.4424939386124465,1
51,0.4455729748738142,0
38,0.3132204815999439,0
146,0.30685545758492505,1
50,0.44418775324153936,0
139,0.3116308862699923,1
133,0.450924586846864,1
27,0.4308653414544335,0
107,0.31980901787595334,1
48,0.4484441856805642,0
49,0.323100604494338,0
131,0.3205445617771188,1
152,0.45044915466234986,1
147,0.4502939925428573,1
106,0.45462964260216726,1
50,0.4606102760273467,0
154,0.3354562587898109,1
60,0.47437714457684066,0
113,0.3263867380962113,1
157,0.4654380950805842,1
74,0.4791574896717188,0
65,0.32995450818858363,0
30,0.3410552991215469,0
106,0.3293205106888113,1
34,0.459715781365994,0
50,0.3289697054948121,0
96,0.32393030289627844,0
89,0.3132346478112515,0
38,0.30340805430580237,0
57,0.2941892013169175,0
76,0.2856655204389026,0
153,0.27789968951293775,1
115,0.4306557766888689,1
120,0.4091623091798454,1
156,0.4407168634221423,1
73,0.42667137847565245,0
134,0.3099986616668815,1
39,0.4266268734575618,0
98,0.3138389138636732,0
81,0.3034651375962042,0
133,0.294584438072156,1
94,0.4267558442895544,0
89,0.30881942621029895,0
147,0.2965738174065273,1
44,0.4452502895080249,0
45,0.3011115932677922,0
47,0.297655887534985,0
35,0.28766063220823923,0
63,0.2789303000400934,0
37,0.27121034856645787,0
140,0.26442968329978833,1
102,0.42095144754177816,0
65,0.3931863787038612,0
28,0.27858634557461603,0
57,0.2674467826435116,0
153,0.2609513216723489,1
104,0.3958112277160979,0
125,0.38831149102550877,1
48,0.3992951638930303,0
146,0.28958667504039876,1
125,0.43725877899360255,1
22,0.4349239286515335,0
26,0.2997879265659811,0
132,0.2973000427612808,1
148,0.4404643364323488,1
138,0.4251638598004457,1
79,0.4340259196206942,0
90,0.3020994783930435,0
84,0.30145038355341475,0
59,0.2920852089293696,0
102,0.28275086885873607,0
45,0.37687597419067237,0
24,0.26904658025443495,0
120,0.2591795986170872,1
82,0.40224802806924387,0
117,0.27997232865271066,1
47,0.4121432664182382,0
51,0.2930469224728909,0
95,0.2830061898836424,0
61,0.2742078494527129,0
133,0.266407370000736,1
31,0.3894428453763341,0
64,0.2786628576145958,0
101,0.2734362081863558,0
126,0.3668643538799123,1
121,0.4029938915621982,1
32,0.409816803128173,0
127,0.28705306325110613,1
55,0.41884832447082465,0
121,0.2979739788152128,1
93,0.4237688781792172,0
105,0.30043180382087786,1
130,0.4393031894734505,1
136,0.42966197768585007,1
149,0.43584489869878057,1
87,0.4434295409682373,0
143,0.3190484459532299,1
136,0.4622518547350247,1
32,0.45243112875286706,0
51,0.3348071015056177,0
52,0.3298607463281574,0
134,0.31794663451828137,1
140,0.44870515808277345,1
94,0.4528424049847624,0
87,0.31615901164563426,0
53,0.3166521074350072,0
123,0.3065540090078659,1
129,0.43508062838431555,1
101,0.4316376770785342,0
154,0.42602049387414226,1
33,0.4497153824190351,0
102,0.31482200226781426,0
49,0.42551983474837235,0
100,0.303046140938501,0
107,0.40072114469880693,1
135,0.41486901373567625,1
116,0.4292293474910667,1
139,0.4397165337312605,1
99,0.4526444234869142,0
156,0.31411339322393095,1
77,0.4533812349739946,0
64,0.3165726144308502,0
72,0.3184436073312191,0
32,0.3082291214479288,0
50,0.2982793871158519,0
23,0.2892406714238988,0
50,0.28107860020315706,0
68,0.27379343698634195,0
48,0.2673739931629806,0
148,0.26178932819032447,1
23,0.4142683837819334,0
43,0.28995606185034917,0
25,0.2782463035552718,0
70,0.26979905750242705,0
107,0.2628844208027757,1
152,0.38785534734140187,1
25,0.42366679575625993,0
138,0.29092818090459455,1
113,0.4307025564629086,1
68,0.412719344699243,0
129,0.30579060755344106,1
86,0.4416630859167458,0
36,0.3061092956796066,0
24,0.3048349727607924,0
94,0.29481817194630594,0
54,0.285325429162413,0
112,0.2768010309459356,1
85,0.40085678896480137,0
50,0.2913281244046967,0
135,0.28253727332315265,1
84,0.41613272912627725,0
70,0.29801116247929105,0
86,0.2876218880797359,0
87,0.2787582878598517,0
118,0.2705143221545329,1
69,0.4169953425698868,0
96,0.2862548608181902,0
98,0.27881727507577403,0
81,0.26979513665670096,0
96,0.26207751256004486,0
130,0.25549737001819867,1
39,0.3887860760340233,0
55,0.2770320403386226,0
67,0.26676771756003004,0
34,0.25954189644982434,0
111,0.25319266403647706,1
30,0.37717674725215167,0
121,0.2702128442849466,1
51,0.41045477235291805,0
41,0.2815548578290276,0
113,0.27957205715656447,1
109,0.40107128968661476,1
119,0.40054287457599497,1
31,0.4147624000670847,0
68,0.2986923155854445,0
58,0.29082216053725873,0
96,0.2814620255455654,0
30,0.27295641698871465,0
38,0.26531568152970925,0
95,0.2585690649089172,0
133,0.252701114165993,1
29,0.4047258370229631,0
37,0.2782150005499765,0
