0.0,0.5,1
2899.581938796445,0.5594405594405594,0
2801.5798594029025,0.36067400237334024,0
2565.0,0.3611111111111111,1
5145.7961639361565,0.362146596375729,0
2285.2207413558694,0.35030667269022386,1
1452.0,0.372468561332816,1
4205.318715910407,0.5496494910151501,0
2592.0,0.37181987945417333,1
532.0,0.3851133890288565,1
4665.723143578009,0.5507486018796462,0
2642.0238627691424,0.3732353927168667,1
936.0,0.39442422746830486,1
2004.380036582254,0.5519866260203358,1
3823.6738554175126,0.36295188454446303,0
630.0,0.3892011878297988,1
4495.868726018833,0.5544604879959281,0
4595.814405184331,0.3751827019682119,0
1755.0,0.4137429732701532,1
1090.0,0.592941646603827,1
1160.0,0.5951396341969146,1
1596.0,0.5988612108387269,1
4161.29364112719,0.5291266256192521,0
1190.0,0.4171677925281995,1
3081.7867909457764,0.5408374544754796,0
585.0,0.4084675610764497,1
3045.229357429333,0.5391728871273597,0
2983.0,0.41094354627404717,0
3697.106637555944,0.3427906260077086,0
884.0,0.41613327938804034,1
450.0,0.6125277634700976,1
826.0,0.6169719401669107,1
1900.0,0.6293950132826281,1
702.0,0.6363423955317656,1
1530.0,0.6550298691009506,1
798.0,0.6548155456787236,1
1898.0,0.6704629966509276,1
1651.0,0.6521608740478047,1
858.0,0.6500573521329003,1
1280.0,0.6715079608774123,1
1881.0,0.6581866418814617,1
2010.0,0.676339524177187,1
2831.0,0.47450280085851443,0
432.0,0.4441854341485955,1
1717.0,0.6541432178865437,1
407.0,0.6721847771420185,1
1599.0,0.6896663672372739,1
480.0,0.6737532540894511,1
1508.0,0.6875574548081758,1
308.0,0.6871946668271781,1
620.0,0.6972655590479835,1
2240.0,0.6993957836520719,1
1573.0,0.49332352356843856,1
580.0,0.6663915684468086,1
451.0,0.6957637158975079,1
1474.0,0.7013768511303338,1
590.0,0.6967849149411285,1
1056.0,0.7060607715529728,1
970.0,0.7064067084287192,1
900.0,0.70858177125048,1
1680.0,0.7113854444589579,1
1265.0,0.6888784044016759,1
2025.0,0.6948902742683767,1
1224.0,0.5024649498552514,1
767.0,0.6798517983331227,1
231.0,0.7011497691121177,1
1116.0,0.7091119235616486,1
1368.0,0.7130988203553454,1
1694.0,0.715551274304139,1
1232.0,0.6925370790265682,1
1696.0,0.6967540727849334,1
1352.0,0.7036745493452948,1
1862.0,0.7063996316082424,1
1950.0,0.7165313463523479,1
2900.0,0.6953451339250044,0
1140.0,0.49201853349315344,1
650.0,0.6799883806800375,1
1368.0,0.7021001422053643,1
210.0,0.6986432510348168,1
1012.0,0.7100832985439595,1
1904.0,0.7122312798387485,1
1326.0,0.6918781855282212,1
551.0,0.6982738952417611,1
1463.0,0.7163882788720607,1
1590.0,0.7077348100890851,1
1020.0,0.7086713443425945,1
560.0,0.6970501785068351,1
2072.0,0.7113172352321697,1
2130.0,0.5102422633647624,1
561.0,0.47792465064015127,1
380.0,0.6818193973439006,1
2628.0,0.7072012728577426,1
600.0,0.5101883786500306,1
2502.0,0.6885983758680295,1
1596.0,0.5061433962796462,1
540.0,0.6805298277206405,1
1284.0,0.712052002878526,1
480.0,0.7092260827234745,1
686.0,0.7179540278951889,1
1965.0,0.7170009677814485,1
1824.0,0.700230314829045,1
1470.0,0.6961776309721126,1
1060.0,0.6972643721561682,1
750.0,0.6972446983067209,1
3080.0,0.712604061733889,0
900.0,0.493596806569502,1
1808.0,0.6844073332836103,1
2826.0,0.6911955916903444,0
1480.0,0.4909267143738861,1
975.0,0.6829460166246375,1
330.0,0.6942295040587355,1
1272.0,0.7014301409716726,1
340.0,0.6831009932417211,1
950.0,0.706378519644253,1
1152.0,0.7096402839802128,1
1335.0,0.7131213733913372,1
494.0,0.7167402597606842,1
684.0,0.7199165945930337,1
1216.0,0.7225135978800432,1
2448.0,0.7245096426470967,1
1150.0,0.5129568509054709,1
2280.0,0.685851769115556,1
1872.0,0.5080007557002421,1
876.0,0.6736460084927971,1
1876.0,0.7107812766976362,1
780.0,0.7080615180027522,1
1568.0,0.7210203791742632,1
1539.0,0.7209547825577005,1
1463.0,0.7228421940632782,1
1504.0,0.6999470889389022,1
1513.0,0.7192487602034529,1
2793.0,0.7230079558188163,0
572.0,0.4933666913480651,1
855.0,0.69082634025616,1
799.0,0.7054142238568404,1
525.0,0.7133815203239914,1
819.0,0.718501396483325,1
666.0,0.7221895216759898,1
2660.0,0.7248944064367329,1
1836.0,0.5123561758047555,1
845.0,0.6887299730926975,1
308.0,0.7237007883159787,1
798.0,0.7263334981249309,1
1530.0,0.7282593566293727,1
1352.0,0.7002535312422251,1
1750.0,0.7121956417034319,1
672.0,0.7183562317756462,1
2336.0,0.7298233831606518,1
2500.0,0.5189823740067954,1
374.0,0.49272305007048595,1
468.0,0.6971313532815849,1
2640.0,0.7169841029868421,1
1924.0,0.5197667563645448,1
2484.0,0.6839041777143066,1
1185.0,0.530794521344657,1
1080.0,0.7064562132510037,1
1344.0,0.7207284860726598,1
1003.0,0.7270675586304919,1
1326.0,0.7310966245332918,1
495.0,0.7236199454040875,1
288.0,0.7404135273777863,1
2040.0,0.7385682773685875,1
1394.0,0.5440388446354916,1
1404.0,0.7131972920424681,1
846.0,0.7029862905636635,1
1020.0,0.7267659957747388,1
1045.0,0.7297294069878711,1
976.0,0.7321926827311148,1
1995.0,0.7343136424208532,1
310.0,0.7223287246688259,1
1216.0,0.7361889837610578,1
1414.0,0.7335680244360667,1
2142.0,0.7233859356552046,1
2420.0,0.548316963477804,1
576.0,0.5196737511202401,1
1397.0,0.7066531227098386,1
