183,0.36152699473949057,1
138,0.4658700561599357,1
218,0.5031489777000104,1
128,0.5918120544425911,1
84,0.5177157898261148,0
77,0.3756083957716206,0
22,0.3442526653046204,0
58,0.33399560421167385,0
31,0.3302624221260172,0
46,0.32888169517545657,0
65,0.3283716555046403,0
138,0.3281838174443512,1
64,0.4556958042773804,0
226,0.35947616928095166,1
94,0.5587070559880309,0
41,0.38305776331099045,0
49,0.34720566963513355,0
135,0.3365660709455091,1
97,0.46117091990066905,0
245,0.36014000045457634,1
52,0.5588930977467832,0
28,0.38311225329598386,0
56,0.3472251579633064,0
92,0.3365733423188766,0
48,0.3328335678658505,0
96,0.33146209986378705,0
110,0.3309555141995432,1
129,0.45448413612025473,1
213,0.4780069816533047,1
145,0.5778425597729233,1
122,0.5075059447897028,1
122,0.4952244721311856,1
236,0.4960360284129004,1
119,0.5869263203751882,1
50,0.5106074108954299,0
122,0.374890149554178,1
26,0.4630036720614881,0
21,0.36207664231012937,0
47,0.34037492744264874,0
115,0.33403428273924796,1
59,0.4428270603819774,0
102,0.3521825628646076,0
113,0.4480341380204017,1
147,0.4669137642145951,1
91,0.47763988507961513,0
29,0.36525253752523357,0
108,0.3412876897984738,1
58,0.44556127904347126,0
155,0.3530829819340418,1
95,0.4644794186411588,0
235,0.36123429245354416,1
67,0.5591496948692615,0
147,0.3831902098475058,1
37,0.4747612694803722,0
182,0.36405975868587587,1
120,0.4702938228344026,1
165,0.4969233790447968,1
180,0.5056712821226685,1
128,0.5089345550256987,1
115,0.49787903854507964,1
24,0.49398867263054724,0
204,0.36532842277274974,1
113,0.5600122745411259,1
37,0.5036461802226837,0
21,0.3729973940016298,0
149,0.3440495150577128,1
127,0.4632514121123632,1
172,0.48500707696695317,1
101,0.4906498914379195,0
218,0.4919378662401679,1
149,0.5817514483388454,1
153,0.5191036599192794,1
123,0.4996962079878979,1
58,0.4994368973610558,0
82,0.37571833598120963,0
131,0.34598019946237213,1
102,0.45941792936451065,0
203,0.48648984851302446,1
55,0.5844457327516673,0
78,0.3892755131382686,0
131,0.3490944803690713,1
103,0.4649720823538813,0
200,0.49277031681126,1
86,0.4971677224367267,0
114,0.3752264769153433,1
59,0.4640723670724065,0
135,0.36255240378038467,1
42,0.45871492241423595,0
85,0.3606931843508038,0
147,0.339886540010267,1
128,0.45153438485708997,1
121,0.4784897748329785,1
93,0.4799482503060427,0
121,0.36292204012710294,1
62,0.4581407741232322,0
93,0.3604823126714187,0
57,0.33980782694990846,0
144,0.33382672670966806,1
119,0.4603058323174378,1
152,0.5009980954831774,1
135,0.5079444853339978,1
133,0.4925887745492552,1
141,0.48982860910585896,1
234,0.49401066576228747,1
45,0.586346092938848,0
151,0.38978245994836414,1
60,0.4765656771989307,0
150,0.36470256832489023,1
30,0.4610568420767615,0
100,0.361622499625626,0
136,0.45209770067135324,1
52,0.4741717772022733,0
56,0.36426589497704864,0
38,0.34096151588789747,0
104,0.33422379869124264,0
109,0.442900758963011,1
76,0.4711457091262551,0
49,0.36330163677044286,0
35,0.34062596708185117,0
48,0.3341026618134549,0
102,0.33190069887711965,0
21,0.44197467965872067,0
131,0.3518976342149853,1
90,0.4542609874361302,0
132,0.35922320351110165,1
96,0.46192677572785856,0
241,0.3571964031677814,1
153,0.5654126413735546,1
91,0.5221521301437873,0
112,0.380781602972527,1
123,0.4601155593703713,1
86,0.48417988016085317,0
246,0.3658293131114185,1
60,0.5681886661413414,0
62,0.3902861480732909,0
132,0.34999024207362817,1
61,0.45545508439790755,0
49,0.35976850079152795,0
126,0.3395834763850027,1
62,0.46189218131555443,0
187,0.3606730834346863,1
33,0.46921952769335207,0
248,0.36281808751569916,1
34,0.5675748367991362,0
100,0.3901183755396149,0
57,0.4627400767056702,0
46,0.35864773469794115,0
22,0.3388610061499401,0
152,0.3334585808668435,1
96,0.4601892654335977,0
226,0.36014446939866296,1
138,0.5588407030138565,1
115,0.5145093136309595,1
90,0.4935734820066098,0
56,0.3676070898081492,0
98,0.3420026003120488,0
118,0.3346186847972086,1
54,0.45561284731316953,0
206,0.3552964687843645,1
107,0.5570742907467984,1
91,0.5139931573951194,0
80,0.378420650939068,0
72,0.3467972606787254,0
48,0.3365624778863687,0
66,0.33284779146298404,0
31,0.33146988018538526,0
38,0.33095877287051584,0
89,0.3307697410823401,0
80,0.3306999864278179,0
79,0.3306742817887752,0
143,0.3306648169850026,1
143,0.4594037440180063,1
193,0.49109981490184174,1
131,0.4967130809802609,1
143,0.49505812773168933,1
35,0.48596207947839315,0
122,0.36491583143039324,1
136,0.46780119748682764,1
172,0.4936151971433103,1
55,0.49734212676170697,0
148,0.37528058032241796,1
149,0.46409142670525644,1
48,0.4764493183406976,0
129,0.3619433324719016,1
42,0.46688531693742796,0
195,0.36212057543650106,1
83,0.4696113648717358,0
173,0.3629550288408404,1
106,0.4604289163487797,1
48,0.48262601982193964,0
200,0.36243601457985986,1
134,0.4692885170396832,1
218,0.4941001701447154,1
54,0.595404010621783,0
30,0.39623078277170076,0
112,0.35167442935008175,1
117,0.45605814062554006,1
142,0.48003112416379035,1
136,0.49173995911329993,1
110,0.5042581139609869,1
95,0.4967487643502548,0
72,0.371905612601482,0
65,0.3438161588755706,0
49,0.33530406068141,0
113,0.33235046993158635,1
38,0.4421608787523129,0
77,0.3519604700316151,0
56,0.3364905807766134,0
98,0.3325927022542539,0
104,0.3313465456330761,0
24,0.4417476358068015,0
54,0.3518212610369574,0
137,0.33644096990368494,1
98,0.45016606791059677,0
73,0.3580100782851901,0
111,0.33895605900221376,1
22,0.44465230522999255,0
115,0.35278057510432276,1
69,0.44826730407335885,0
107,0.35383991024043987,1
44,0.45995265876761393,0
227,0.35656539090222067,1
122,0.5574111205813468,1
37,0.5028901681366083,0
48,0.37277230965416264,0
70,0.34397264989559917,0
136,0.3353413047598358,1
28,0.46076068985122953,0
171,0.3603402109189171,1
76,0.46912295264518367,0
205,0.36280364653959524,1
104,0.5596502891624971,0
109,0.49864147171333706,1
73,0.4825961195330776,0
136,0.3634785759282152,1
151,0.4582790992759067,1
60,0.4866776576460755,0
128,0.37243491100107434,1
77,0.46309954663880903,0
132,0.36224382244259484,1
153,0.452342980469794,1
74,0.4815903328136601,0
172,0.3651392544153715,1
93,0.4610373661932868,0
124,0.3616016855999503,1
120,0.45835759507123464,1
48,0.474306004566981,0
104,0.3612308241549455,0
156,0.4575381632280187,1
71,0.48648148749220876,0
54,0.3723741827148638,0
39,0.34487934258767344,0
43,0.3358636790390349,0
48,0.3325869227396887,0
46,0.3313726970066619,0
107,0.3309227417019839,1
142,0.44157752234719977,1
84,0.4706964327951191,0
108,0.36315493451099,1
