3542.0,0.5,1
3840.0,0.4545454545454545,0
3800.0,0.44444444444444436,0
6120.0,0.43913907549860987,0
1288.0,0.33619741616415305,1
3936.0,0.5214031140029723,0
1564.0,0.4529276457124113,1
2744.0,0.5199889638690841,1
5544.0,0.5434762876771546,0
1495.0,0.4576224946430034,1
5319.0,0.5363940233108379,0
4080.0,0.4579607455214122,0
5880.0,0.46793651485530585,0
3825.0,0.4451965368081767,0
4872.0,0.4090451905776049,0
3108.0,0.4424638490387563,1
1128.0,0.44891658197518136,1
3344.0,0.5404860655766126,1
1886.0,0.4660367113301233,1
3380.0,0.5471674909740059,1
3900.0,0.4548144740263699,0
3190.0,0.4386932918872765,1
2990.0,0.4429682688959229,1
4008.0,0.5329579532453305,0
5936.0,0.4525891938749749,0
4774.0,0.46167596520931603,0
6944.0,0.44338670802127333,0
1830.0,0.29684328134522486,1
2904.0,0.5015899969900752,1
868.0,0.5391116434098346,1
1323.0,0.549656584439074,1
4185.0,0.573387436498122,0
2875.0,0.4735499236615893,1
6450.0,0.5258070599486081,0
1377.0,0.31689487968114904,1
4460.0,0.5194524056323389,0
2079.0,0.45211787428345507,1
1608.0,0.5251314977790978,1
4641.0,0.5724516899940599,0
3843.0,0.5001902294262128,0
5712.0,0.4309450177500198,0
4988.0,0.4525366405174509,0
2040.0,0.43649694872002553,1
2392.0,0.5392554981311539,1
3332.0,0.5568903486550701,1
2530.0,0.4661835386360229,1
2046.0,0.5281596437561545,1
1800.0,0.5582556332465729,1
5300.0,0.5822910147572607,0
4440.0,0.47084795051194755,0
3696.0,0.4319357950852444,0
1944.0,0.4301905858952515,1
1771.0,0.5280900154998085,1
1560.0,0.5657826913723147,1
2160.0,0.5774824410821371,1
3874.0,0.5813636261909114,0
1628.0,0.4790684050185901,1
4972.0,0.5529649127282548,0
2600.0,0.46257681835699327,1
3150.0,0.520674746585493,1
805.0,0.47409129916708515,1
1534.0,0.5518487025516479,1
1872.0,0.5727589606682711,1
3058.0,0.5796715529973447,1
560.0,0.4785094413792049,1
6900.0,0.5528092551403601,0
2040.0,0.34044643423024196,1
2352.0,0.5147481884685057,1
1032.0,0.5620491748817344,1
1652.0,0.5763529747340621,1
2496.0,0.5809586524327284,1
1716.0,0.5825133901833224,1
1728.0,0.5830547056129034,1
946.0,0.5832467812693358,1
1325.0,0.5833157056298017,1
783.0,0.5833406011024034,1
2552.0,0.5833496276102987,1
756.0,0.583352907639174,1
2961.0,0.5833541010640827,1
2016.0,0.5511040441801589,1
3940.0,0.5623703371435899,0
2540.0,0.4722779344225172,1
6090.0,0.5402521162273354,0
1775.0,0.3304455795851773,1
3562.0,0.5114052953880992,1
2726.0,0.4784213352309444,1
2700.0,0.5538417635824437,1
2376.0,0.5437073630278797,1
4675.0,0.5616133478186033,0
1200.0,0.47192102447098333,1
4158.0,0.5522262970549511,0
1768.0,0.4696502228171181,1
3772.0,0.5515779854993297,0
1694.0,0.4694648488466565,1
4756.0,0.5515225521158131,0
528.0,0.4886000841951776,1
2940.0,0.5569020271499623,1
2486.0,0.5744912936397009,1
3000.0,0.5689264188553755,1
4144.0,0.4889046808301857,0
2079.0,0.45667369817556136,1
3150.0,0.5351865415735721,1
1134.0,0.48550898941949,1
2928.0,0.555885271546406,1
3330.0,0.5631065685964933,1
945.0,0.4869961067004227,1
2828.0,0.5558099597502468,1
1955.0,0.5630164502222166,1
3212.0,0.5692762195538248,1
2187.0,0.47557587388218026,1
7192.0,0.5533588553218252,0
3216.0,0.34038206340944,1
2900.0,0.4160768943281958,1
1860.0,0.49684387803104757,1
3633.0,0.5482209914237298,0
918.0,0.49082679449523947,1
3780.0,0.5591749975284781,0
3480.0,0.49470804736173496,1
805.0,0.4780063051311832,1
700.0,0.5549193817653952,1
903.0,0.5751627849043595,1
3192.0,0.5818946522852623,1
1890.0,0.5020488843294506,1
3960.0,0.562984019265122,0
1518.0,0.4959099396812646,1
1288.0,0.5608869552271646,1
1700.0,0.577149780627891,1
1350.0,0.5825780169740349,1
2688.0,0.5844338625156476,1
945.0,0.5742320397114391,1
1738.0,0.5752294815637939,1
702.0,0.5813525475631923,1
3024.0,0.583917514374392,1
1260.0,0.5026910475567529,1
3875.0,0.5632093091433484,0
3799.0,0.47801309484640164,0
5589.0,0.4398973671463833,0
1650.0,0.4323950844009623,1
3886.0,0.5254159360857344,0
2232.0,0.4676082567236759,1
4784.0,0.548646988418072,0
1025.0,0.47361932299688714,1
5575.0,0.5505260494146279,0
3216.0,0.46750473690127103,1
2794.0,0.45489759285334136,1
4200.0,0.5232380970491808,0
4485.0,0.4541061372020102,0
2352.0,0.45259781728775683,1
2461.0,0.5363793807589139,1
2688.0,0.5427803952659654,1
3611.0,0.5493752291861522,0
1850.0,0.4840233300857854,1
1482.0,0.5560041506213989,1
2436.0,0.5753552952738991,1
1482.0,0.5528974986688522,1
4320.0,0.5630928141821572,0
756.0,0.4771167203381237,1
3520.0,0.551933479586677,1
3120.0,0.47441671439118455,1
5019.0,0.4512197414886908,0
620.0,0.44461684666416335,1
2060.0,0.529085484496421,1
2640.0,0.5569009345285574,1
720.0,0.5691795242379548,1
3696.0,0.5792368333336948,0
1120.0,0.48209812549928943,1
5481.0,0.5537133256886388,0
1539.0,0.4748803194128718,1
5434.0,0.551294331194971,0
2619.0,0.46767267579028565,1
1911.0,0.5358689151485851,1
616.0,0.5686916349703204,1
2400.0,0.5797211764665446,1
483.0,0.5834403460261335,1
3930.0,0.5847319639823155,0
1824.0,0.502959096279467,1
2704.0,0.5633105953513894,1
3683.0,0.5675191738400585,0
1920.0,0.4914334827568083,1
783.0,0.5586092692066774,1
2825.0,0.5762617147751979,1
1357.0,0.5531188846129873,1
5022.0,0.5631801974643706,0
651.0,0.47713834350330664,1
4048.0,0.5519415935519287,0
660.0,0.4744186543497102,1
5346.0,0.5511344067394408,0
1950.0,0.4742145358204411,1
5887.0,0.5510684701183679,0
2002.0,0.46761796923534993,1
1428.0,0.535850336594041,1
1554.0,0.5686853473988056,1
3048.0,0.579718983300819,1
2997.0,0.5013646632680681,1
580.0,0.5518723669284671,1
943.0,0.5676336438740777,1
3625.0,0.5787435450555058,0
2880.0,0.5009918526991729,1
2052.0,0.5625783820702913,1
2040.0,0.577723919455457,1
3174.0,0.582777364179259,1
2376.0,0.5023306744845981,1
1176.0,0.5630839116984797,1
1200.0,0.5779106023272461,1
2500.0,0.5828458263041877,1
2640.0,0.5737319323989006,1
4320.0,0.5473231423603138,0
5292.0,0.4619928497071649,0
2850.0,0.45458922509534416,1
552.0,0.5369489219421639,1
3030.0,0.569430789269319,1
2688.0,0.4981558039366576,1
2662.0,0.5355626530409493,1
4378.0,0.5481681241606043,0
2366.0,0.4672415623396664,1
5040.0,0.5483112311524818,0
3240.0,0.46692377993538425,1
1672.0,0.44118897455174755,1
2116.0,0.5324426151175352,1
2599.0,0.5680406984941466,1
1725.0,0.5692091496663161,1
1794.0,0.5734061363665448,1
1710.0,0.5806986273391013,1
1701.0,0.5836808250247151,1
2499.0,0.584796702949249,1
836.0,0.574343392311627,1
2520.0,0.5752693169646542,1
2970.0,0.5709558357637221,1
3915.0,0.5465842449387392,0
4975.0,0.44822352671474797,0
756.0,0.4417055909182279,1
4796.0,0.5410333005035696,0
4234.0,0.4649121100423406,0
4050.0,0.4541117750110165,0
1890.0,0.46505631165904726,1
2250.0,0.5507702200048898,1
936.0,0.5737912942011811,1
2620.0,0.581423012153396,1
1144.0,0.5543665378584726,1
3772.0,0.5638553885034099,0
2232.0,0.4772780887510124,1
3660.0,0.5520738629247571,0
3450.0,0.474430033183709,1
4578.0,0.4382907726989368,0
3840.0,0.43190942506120533,0
2016.0,0.4305123971559405,1
1848.0,0.5295822177450202,1
484.0,0.5672248811950735,1
1624.0,0.5793115588951702,1
868.0,0.5833138508768368,1
1288.0,0.5846902783376187,1
1365.0,0.5851761639599694,1
3450.0,0.585350409587859,1
1344.0,0.48361153443806504,1
5198.0,0.5545788589840722,0
2820.0,0.4727985669293414,1
1066.0,0.5402561016557901,1
1127.0,0.5709501693595664,1
3240.0,0.5816194307963969,1
2134.0,0.4859636031541792,1
5145.0,0.554200472824627,0
1508.0,0.47275042185752353,1
756.0,0.5402157877794713,1
1512.0,0.5709330053100259,1
2576.0,0.5816129131899116,1
1440.0,0.5852894690588841,1
2688.0,0.5865799300114907,1
2530.0,0.5870410805615971,1
2838.0,0.558895366820967,1
5964.0,0.5554703374334636,0
3045.0,0.46890348791953695,1
2684.0,0.4586070203897641,1
3050.0,0.5280198047577065,1
4956.0,0.4556605121367943,0
3451.0,0.4506938411249472,1
1050.0,0.4535725166449085,1
3660.0,0.5478883873718063,0
520.0,0.49302290706460955,1
483.0,0.5612563467201219,1
1034.0,0.578408047816291,1
2990.0,0.5842078911976369,1
1475.0,0.5760054267242636,1
2142.0,0.5774844313120593,1
2938.0,0.5733995161657354,1
3969.0,0.5673202599873399,0
2184.0,0.49327419639435366,1
812.0,0.5601962800673003,1
2268.0,0.5778803083835637,1
1682.0,0.5740126019182404,1
4030.0,0.5767369879703186,0
2565.0,0.4844111875144845,1
5640.0,0.5536565861822262,0
1608.0,0.47263136972999653,1
3822.0,0.5401632437017327,0
851.0,0.4750676795706873,1
4732.0,0.5504331589823422,0
2400.0,0.47767903750660556,1
4950.0,0.5286800014731534,0
4680.0,0.442313638709085,0
3840.0,0.445742512509465,0
2645.0,0.4563002414951987,1
528.0,0.5277689406695816,1
4080.0,0.5541361672600688,0
3277.0,0.47283202232616933,1
777.0,0.46048978754797276,1
462.0,0.5499834762065926,1
3576.0,0.5746264238242889,1
2794.0,0.48428166039238907,1
5160.0,0.543751551552688,0
2525.0,0.47117085811794346,1
5450.0,0.5389305156182762,0
3874.0,0.4645447971045512,0
3672.0,0.446576056076609,0
3198.0,0.45587189833527336,1
1218.0,0.4558502479750033,1
2460.0,0.5393709153960493,1
2620.0,0.5712079105417757,1
3060.0,0.5551204404282338,1
5278.0,0.4645216178718565,0
1485.0,0.45306445703514875,1
2106.0,0.5341064183957618,1
3930.0,0.5690113592643958,0
3090.0,0.48286358162046267,1
4400.0,0.4534446558929801,0
2494.0,0.45661986708088853,1
3192.0,0.5398274454043689,1
1416.0,0.49068769164566567,1
3105.0,0.560524743457337,1
882.0,0.49698799749898004,1
2550.0,0.5626011257201566,1
3381.0,0.5788728717498481,1
3456.0,0.5029697891863081,1
2904.0,0.48280949743488516,1
2139.0,0.5478387430672407,1
3509.0,0.5678343286101666,1
1860.0,0.4989132468604655,1
2325.0,0.563087883212662,1
1596.0,0.5790064778329729,1
3312.0,0.5844115333377679,1
3094.0,0.4866356699901952,1
3040.0,0.441430367318848,1
2835.0,0.4458329289579977,1
2926.0,0.5281469992292077,1
3666.0,0.5393113856841988,0
5850.0,0.45876338918790666,0
990.0,0.45151603245761074,1
3624.0,0.5336090862131057,0
1320.0,0.47337911420208545,1
4050.0,0.5498600379248841,0
600.0,0.4937389946484113,1
2300.0,0.5615667122773724,1
3808.0,0.568800390144259,0
1144.0,0.49436923689389045,1
1400.0,0.5607685099219424,1
988.0,0.5781154930179673,1
2080.0,0.5840813190871711,1
3161.0,0.5759639459299611,1
1976.0,0.49673604158131923,1
1470.0,0.5616169695276014,1
910.0,0.5784173154572996,1
1008.0,0.584189544860474,1
2346.0,0.5861924214859521,1
567.0,0.576626043984502,1
3930.0,0.5777202394220974,0
1980.0,0.5020902019961777,1
2904.0,0.5642136272870735,1
2016.0,0.5532559421934835,1
6507.0,0.5625335581202989,0
3213.0,0.3517504108920904,1
2366.0,0.42956509946656357,1
2464.0,0.5320579613391738,1
3444.0,0.5600354354638277,1
2408.0,0.4763615803897686,1
7380.0,0.5501642220292549,0
1260.0,0.3489199006773649,1
1674.0,0.5210266869784282,1
3828.0,0.566161969284112,0
1647.0,0.49907896577071165,1
1127.0,0.5633567068913068,1
3150.0,0.5791380838958736,1
1736.0,0.48537227597554755,1
5610.0,0.5540840721656557,0
957.0,0.478601623676633,1
6696.0,0.5518056791143358,0
850.0,0.34927081918201563,1
2300.0,0.52116400064362,1
1482.0,0.5568512735653788,1
966.0,0.5710286266117978,1
638.0,0.5809630440887998,1
3496.0,0.5849549082445771,1
2688.0,0.4867583529513862,1
5198.0,0.5545918421536122,0
3174.0,0.47283333432588587,1
2875.0,0.4494247178487697,1
2430.0,0.5285855775242461,1
1680.0,0.5612792611048519,1
2058.0,0.5776719071423443,1
2596.0,0.5838187430554547,1
1188.0,0.5581416793130072,1
4532.0,0.5643128133516453,0
3210.0,0.47528296655962404,1
2002.0,0.4500719730320967,1
1920.0,0.5366788743299163,1
1944.0,0.5702690761899225,1
1200.0,0.581460105623612,1
1584.0,0.5852486139837555,1
620.0,0.5865677859750935,1
874.0,0.5870371898957638,1
2136.0,0.5872065472530339,1
2400.0,0.5872681557800299,1
1896.0,0.5872906748226909,1
3861.0,0.5872989284953538,0
4004.0,0.4873127155138476,0
5211.0,0.45491487917965395,0
3275.0,0.4569994150281004,1
2860.0,0.4599411908349632,1
840.0,0.5410425423413513,1
