Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.1076484876572573, 0.08477318403009014, 0.1291781851887088, 0.10172782083610817, 0.15678881747911114, 0.13125099727770345, 0.16147273148588595, 0.1271597760451352]
Timestep: 6 State: 5 Beliefs: [0.06388343055017792, 0.11302453097339171, 0.062287001667802704, 0.09853420648962354, 0.12776686110035584, 0.22604906194678343, 0.1113864942926179, 0.19706841297924707]
Timestep: 7 State: 2 Beliefs: [0.06972779674413829, 0.12336456347039851, 0.1032515688350125, 0.15420570433799813, 0.08367335609296594, 0.17613847019768147, 0.10459169511620743, 0.18504684520559775]
Timestep: 8 State: 5 Beliefs: [0.09672676643913067, 0.0761723285708154, 0.19345353287826134, 0.1523446571416308, 0.09167258247227858, 0.08816504376259267, 0.16865179789386883, 0.1328132908414217]
Timestep: 9 State: 4 Beliefs: [0.058637562514126926, 0.09772927085687821, 0.05277380626271423, 0.0879563437711904, 0.13450587111968781, 0.2869368454075931, 0.10554761252542846, 0.1759126875423808]
Timestep: 10 State: 0 Beliefs: [0.10299254164874062, 0.08313855771645329, 0.1855358444204771, 0.10392319714556661, 0.12359104997848876, 0.12162216004248283, 0.15448881247311094, 0.12470783657467992]
Timestep: 11 State: 2 Beliefs: [0.13712014311118995, 0.0992567850699189, 0.18153087266161375, 0.12407098133739866, 0.11066390813019318, 0.09736354132328529, 0.13832988516274144, 0.11166388320365878]
Timestep: 12 State: 2 Beliefs: [0.07714749898694398, 0.12364309360071475, 0.11136590695337023, 0.15455386700089346, 0.08386227218135436, 0.15913488064895803, 0.10482784022669296, 0.18546464040107216]
Timestep: 13 State: 5 Beliefs: [0.09528860322998126, 0.07503977504361026, 0.1905772064599625, 0.15007955008722051, 0.10149862828420587, 0.09053342349491139, 0.16614423127278782, 0.13083858212732044]
Timestep: 14 State: 5 Beliefs: [0.0570227416623335, 0.09503790277055585, 0.051320467496100156, 0.08553411249350028, 0.1376820125237268, 0.29969360307458265, 0.10264093499220031, 0.17106822498700056]
Timestep: 15 State: 2 Beliefs: [0.07541162821151412, 0.1173400136227501, 0.13135739608764996, 0.14667501702843763, 0.07958713967456094, 0.17413486034776096, 0.09948392459320117, 0.17601002043412511]
Timestep: 16 State: 5 Beliefs: [0.09375786675701042, 0.07383432007114572, 0.18751573351402084, 0.14766864014229145, 0.10008996827363531, 0.10492145318254713, 0.16347525485837713, 0.12873676320097202]
Timestep: 17 State: 5 Beliefs: [0.05539221700961223, 0.09232036168268704, 0.049852995308651, 0.08308832551441835, 0.13191986173489312, 0.3215435971035994, 0.099705990617302, 0.1661766510288367]
