Action: 0
[0.12290574698339332, 0.11185336176189406, 0.3721870623091484, 0.06252916457482197, 0.12237513117765526, 0.08309120404344314, 0.06252916457482197, 0.06252916457482197]
[0.28239378928324743, 0.0706193252841652, 0.2568966455868273, 0.0706193252841652, 0.10761293870909924, 0.0706193252841652, 0.0706193252841652, 0.0706193252841652]
[0.1367477238450102, 0.0653182906567197, 0.28148534309285345, 0.06450472583657597, 0.20147228793727337, 0.1214621769584154, 0.06450472583657597, 0.06450472583657597]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22778170809826243, 0.10228180500470144, 0.2035072660185502, 0.05951378268779073, 0.22115389304349523, 0.06673397977161849, 0.05951378268779073, 0.05951378268779073]
[0.18048681048869858, 0.06832405733220694, 0.2905452819063086, 0.06581467476677144, 0.1956988683339794, 0.06750095763849219, 0.06581467476677144, 0.06581467476677144]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

