Timestep: 89, Trans probs: [0.19638379617845766, 0.0689598202031372, 0.3357564086145724, 0.0689598202031372, 0.08311478198098975, 0.10890573241343149, 0.0689598202031372, 0.0689598202031372]
Timestep: 90, Trans probs: [0.17750216316024, 0.06849869463876809, 0.3652256587530903, 0.06849869463876809, 0.08060740431263375, 0.10266999521896367, 0.06849869463876809, 0.06849869463876809]
Timestep: 91, Trans probs: [0.16091180169018707, 0.06855998019231911, 0.38851815894831204, 0.06855998019231911, 0.07881893258657315, 0.09751118600565135, 0.06855998019231911, 0.06855998019231911]
Timestep: 92, Trans probs: [0.1294026238753716, 0.07070129362693252, 0.3941801648544721, 0.07070129362693252, 0.07070129362693252, 0.12291074313549377, 0.07070129362693252, 0.07070129362693252]
Timestep: 93, Trans probs: [0.21551833452180283, 0.06899652640724045, 0.33758730827062433, 0.06899652640724045, 0.07760846455298573, 0.09329978702562525, 0.06899652640724045, 0.06899652640724045]
Timestep: 94, Trans probs: [0.1395547261898344, 0.07164352105453803, 0.3809116154533506, 0.07164352105453803, 0.12131605308412485, 0.07164352105453803, 0.07164352105453803, 0.07164352105453803]
Timestep: 95, Trans probs: [0.11983601017150612, 0.07075855372940822, 0.411962771048028, 0.07075855372940822, 0.07075855372940822, 0.11440845013342467, 0.07075855372940822, 0.07075855372940822]
Timestep: 96, Trans probs: [0.1750391946966372, 0.11828564302096663, 0.29776607658276766, 0.06584779707822325, 0.11028012907625313, 0.10108556538870557, 0.06584779707822325, 0.06584779707822325]
Timestep: 97, Trans probs: [0.19328316383624775, 0.06882709171318283, 0.2969689236310856, 0.06882709171318283, 0.1449691900371783, 0.08947035564275707, 0.06882709171318283, 0.06882709171318283]
Timestep: 98, Trans probs: [0.19958430686265163, 0.07126400435517655, 0.3310987778341209, 0.07126400435517655, 0.11299689352734477, 0.07126400435517655, 0.07126400435517655, 0.07126400435517655]
Timestep: 99, Trans probs: [0.11182614516487735, 0.07115562353280148, 0.3539117911794402, 0.07115562353280148, 0.07115562353280148, 0.17848394599167497, 0.07115562353280148, 0.07115562353280148]
Timestep: 100, Trans probs: [0.17592023372912638, 0.06768900477297937, 0.266088893372752, 0.06768900477297937, 0.20159376532488912, 0.08564108848131502, 0.06768900477297937, 0.06768900477297937]
Timestep: 101, Trans probs: [0.10501742660969018, 0.07055375202167323, 0.3807114274374105, 0.07055375202167323, 0.07055375202167323, 0.1615023858445331, 0.07055375202167323, 0.07055375202167323]
Timestep: 102, Trans probs: [0.16991340175249375, 0.07049525261074874, 0.3307884007320695, 0.07049525261074874, 0.07049525261074874, 0.14682193446169306, 0.07049525261074874, 0.07049525261074874]
Timestep: 103, Trans probs: [0.2277736480742886, 0.06653960565633503, 0.2401250475451597, 0.06653960565633503, 0.18369651131523845, 0.08224637043997304, 0.06653960565633503, 0.06653960565633503]
Timestep: 104, Trans probs: [0.2068049890712678, 0.06560230726622855, 0.28322418527222504, 0.06560230726622855, 0.1682038982387754, 0.07935769835281757, 0.06560230726622855, 0.06560230726622855]
Timestep: 105, Trans probs: [0.2501747709082941, 0.07039207450734516, 0.2918962862729746, 0.07039207450734516, 0.1059685702820055, 0.07039207450734516, 0.07039207450734516, 0.07039207450734516]
Timestep: 106, Trans probs: [0.15478664491222996, 0.06959565758548458, 0.36223540193249903, 0.06959565758548458, 0.06959565758548458, 0.13499966522784806, 0.06959565758548458, 0.06959565758548458]
Timestep: 107, Trans probs: [0.21093791953162722, 0.06934434529381309, 0.3175278275012509, 0.06934434529381309, 0.06934434529381309, 0.12481252649805644, 0.06934434529381309, 0.06934434529381309]
Timestep: 108, Trans probs: [0.1880932672197289, 0.06513506622011335, 0.25463851102522594, 0.06513506622011335, 0.21961480270011216, 0.07711315417447948, 0.06513506622011335, 0.06513506622011335]
Timestep: 109, Trans probs: [0.19003450624429039, 0.06872732638117116, 0.3500803914461296, 0.06872732638117116, 0.06872732638117116, 0.11624847040372428, 0.06872732638117116, 0.06872732638117116]
Timestep: 110, Trans probs: [0.23666407232583897, 0.06462464195754043, 0.23017254572781917, 0.06462464195754043, 0.19957626025423805, 0.07508855386194208, 0.06462464195754043, 0.06462464195754043]
Timestep: 111, Trans probs: [0.21456353143187842, 0.06420847713018166, 0.2730986938338219, 0.06420847713018166, 0.1821503806441842, 0.07335348556938881, 0.06420847713018166, 0.06420847713018166]
Timestep: 112, Trans probs: [0.19497611608134613, 0.06406072765371054, 0.3100038934169953, 0.06406072765371054, 0.16675371780386686, 0.07202336208294967, 0.06406072765371054, 0.06406072765371054]
Timestep: 113, Trans probs: [0.17750064818516575, 0.06425328397900898, 0.341257838849335, 0.06425328397900898, 0.15308707652725803, 0.07114130052220531, 0.06425328397900898, 0.06425328397900898]
Timestep: 114, Trans probs: [0.1619578852106637, 0.06477247402638707, 0.3672617527987392, 0.06477247402638707, 0.141006907528469, 0.07068355835657973, 0.06477247402638707, 0.06477247402638707]
Timestep: 115, Trans probs: [0.1482495023613896, 0.06556167484257228, 0.38848894607072987, 0.06556167484257228, 0.13042387598572852, 0.0705909762118629, 0.06556167484257228, 0.06556167484257228]
Timestep: 116, Trans probs: [0.29293348886509885, 0.06960843743478387, 0.2589975060158129, 0.06960843743478387, 0.10002681794516896, 0.06960843743478387, 0.06960843743478387, 0.06960843743478387]
Timestep: 117, Trans probs: [0.13629229947636715, 0.06654638771881757, 0.33893057822206685, 0.06654638771881757, 0.18780304529327388, 0.07078852613302179, 0.06654638771881757, 0.06654638771881757]
Timestep: 118, Trans probs: [0.16101443734203968, 0.11098603471986569, 0.333960439082043, 0.06476193786589374, 0.1039291534675291, 0.09582412179084127, 0.06476193786589374, 0.06476193786589374]
Timestep: 119, Trans probs: [0.126338623487319, 0.06662939429748962, 0.2998165395882556, 0.06662939429748962, 0.17043679139732282, 0.13689046833714397, 0.06662939429748962, 0.06662939429748962]
Timestep: 120, Trans probs: [0.11796401311984457, 0.06566741115856335, 0.33557285193543357, 0.06566741115856335, 0.1565875955325286, 0.12720589477793987, 0.06566741115856335, 0.06566741115856335]
Timestep: 121, Trans probs: [0.17165768797065983, 0.06862723559804083, 0.3762175202322148, 0.06862723559804083, 0.06862723559804083, 0.10898861380692118, 0.06862723559804083, 0.06862723559804083]
Timestep: 122, Trans probs: [0.17614651942693377, 0.06541961569875815, 0.2992528493577686, 0.06541961569875815, 0.14418853808818644, 0.11873363033207857, 0.06541961569875815, 0.06541961569875815]
Timestep: 123, Trans probs: [0.16170943655631825, 0.06472260361905496, 0.3342621397492973, 0.06472260361905496, 0.13371711226336896, 0.1114208969547956, 0.06472260361905496, 0.06472260361905496]
Timestep: 124, Trans probs: [0.14874126648003202, 0.0646618347178001, 0.36299179065310544, 0.0646618347178001, 0.1244742742608127, 0.10514532973484944, 0.0646618347178001, 0.0646618347178001]
Timestep: 125, Trans probs: [0.14832013640264144, 0.10473281132853551, 0.36345960820346684, 0.06445999368438345, 0.09858449235305365, 0.0915229706591522, 0.06445999368438345, 0.06445999368438345]
Timestep: 126, Trans probs: [0.13722740486755441, 0.06510368776377651, 0.32101247418739826, 0.06510368776377651, 0.11641106911105198, 0.1649343007788894, 0.06510368776377651, 0.06510368776377651]
Timestep: 127, Trans probs: [0.12755270065584798, 0.06475246917833556, 0.3523322089119058, 0.06475246917833556, 0.10942730783754723, 0.15167790588135674, 0.06475246917833556, 0.06475246917833556]
Timestep: 128, Trans probs: [0.11907721499031028, 0.06497532676589314, 0.3776982584151192, 0.06497532676589314, 0.10346233661791923, 0.1398608829130786, 0.06497532676589314, 0.06497532676589314]
Timestep: 129, Trans probs: [0.15566667570912962, 0.06892319987704998, 0.396813043177649, 0.06892319987704998, 0.06892319987704998, 0.1029042817279715, 0.06892319987704998, 0.06892319987704998]
Timestep: 130, Trans probs: [0.17737547925855107, 0.06562790207963855, 0.3322115736869737, 0.06562790207963855, 0.09843652388882905, 0.12946481484709196, 0.06562790207963855, 0.06562790207963855]
Timestep: 131, Trans probs: [0.1620903636583902, 0.06548907246924338, 0.36142901946600814, 0.06548907246924338, 0.09385080798884159, 0.12067351900978665, 0.06548907246924338, 0.06548907246924338]
Timestep: 132, Trans probs: [0.1485059163976066, 0.06584769645521445, 0.3849204681395139, 0.06584769645521445, 0.09011580450706927, 0.11306702513495251, 0.06584769645521445, 0.06584769645521445]
Timestep: 133, Trans probs: [0.14191652850494738, 0.0694949835187641, 0.4127429935253717, 0.0694949835187641, 0.0694949835187641, 0.09786556037586039, 0.0694949835187641, 0.0694949835187641]
Timestep: 134, Trans probs: [0.20315995203274445, 0.06656768422800888, 0.33687277891111184, 0.06656768422800888, 0.08712660942275052, 0.10656992272135761, 0.06656768422800888, 0.06656768422800888]
Timestep: 135, Trans probs: [0.1302352660588395, 0.07023631899143222, 0.4248426992306381, 0.07023631899143222, 0.07023631899143222, 0.09374043975336128, 0.07023631899143222, 0.07023631899143222]
Timestep: 136, Trans probs: [0.2502465769524319, 0.06661508806016007, 0.298181118954504, 0.06661508806016007, 0.08422758889881944, 0.10088436295360424, 0.06661508806016007, 0.06661508806016007]
Timestep: 137, Trans probs: [0.22422738478104381, 0.06654794772765285, 0.33193543878400417, 0.06654794772765285, 0.08167133007397472, 0.09597405545036591, 0.06654794772765285, 0.06654794772765285]
Timestep: 138, Trans probs: [0.20129500292274044, 0.06679000310286275, 0.35996300898525413, 0.06679000310286275, 0.07969067409574043, 0.09189130158481408, 0.06679000310286275, 0.06679000310286275]
Timestep: 139, Trans probs: [0.12042475395823977, 0.07106054327296325, 0.4338739408886064, 0.07106054327296325, 0.07106054327296325, 0.09039858878833745, 0.07106054327296325, 0.07106054327296325]
Timestep: 140, Trans probs: [0.1841725518014035, 0.07190181045923442, 0.3686023708131154, 0.07190181045923442, 0.07190181045923442, 0.08771602508930902, 0.07190181045923442, 0.07190181045923442]
Timestep: 141, Trans probs: [0.24848377213592593, 0.06730691028283615, 0.3155028585839344, 0.06730691028283615, 0.07822842831673799, 0.08855729983205698, 0.06730691028283615, 0.06730691028283615]
Timestep: 142, Trans probs: [0.2216535999825432, 0.06746846874970157, 0.34615665103707743, 0.06746846874970157, 0.07676289892194092, 0.08555297505963214, 0.06746846874970157, 0.06746846874970157]
Timestep: 143, Trans probs: [0.1982744077959989, 0.06785415532055351, 0.37144169689710055, 0.06785415532055351, 0.07571601541034573, 0.08315125861434083, 0.06785415532055351, 0.06785415532055351]
Timestep: 144, Trans probs: [0.13698551021798852, 0.0994508741361467, 0.38702044096831967, 0.06477048134549933, 0.09415633231997796, 0.08807539832106911, 0.06477048134549933, 0.06477048134549933]
Timestep: 145, Trans probs: [0.16567442843857672, 0.0715351507536228, 0.3918544112986756, 0.0715351507536228, 0.0715351507536228, 0.08479540649463374, 0.0715351507536228, 0.0715351507536228]
Timestep: 146, Trans probs: [0.17799931343834124, 0.06843960604983, 0.3234687260723213, 0.06843960604983, 0.07504397212502387, 0.1497295641649936, 0.06843960604983, 0.06843960604983]
Timestep: 147, Trans probs: [0.1621556426289265, 0.0678225570178201, 0.35523025519611723, 0.0678225570178201, 0.07350904747337678, 0.13781482663029906, 0.0678225570178201, 0.0678225570178201]
Timestep: 148, Trans probs: [0.14987607721803928, 0.0715899359941856, 0.40955708970690397, 0.0715899359941856, 0.0715899359941856, 0.08261715310412862, 0.0715899359941856, 0.0715899359941856]
Timestep: 149, Trans probs: [0.21598538957761318, 0.06778194845022566, 0.31280474129825847, 0.06778194845022566, 0.0726298345080995, 0.12745224081512624, 0.06778194845022566, 0.06778194845022566]
