Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 10, Trans probs: [0.14538460905546252, 0.08037751868767375, 0.2971816742824999, 0.08037751868767375, 0.15554612322366881, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 11, Trans probs: [0.1330199406163315, 0.07682106026769803, 0.3410701492385147, 0.07682106026769803, 0.14180460880666376, 0.07682106026769803, 0.07682106026769803, 0.07682106026769803]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1224991607827688, 0.07464242194720194, 0.2996664715361249, 0.07464242194720194, 0.1299798359978946, 0.14928484389440388, 0.07464242194720194, 0.07464242194720194]
Timestep: 14, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 15, Trans probs: [0.185870161784135, 0.07205937819075901, 0.26837593774586493, 0.07205937819075901, 0.12033711010854393, 0.13717927759842016, 0.07205937819075901, 0.07205937819075901]
Timestep: 16, Trans probs: [0.16983830648561732, 0.06971032895385186, 0.31213522364232715, 0.06971032895385186, 0.11218391101809055, 0.12700124303855745, 0.06971032895385186, 0.06971032895385186]
Timestep: 17, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 18, Trans probs: [0.15544266974606746, 0.06837539405507921, 0.2791783650179554, 0.06837539405507921, 0.1736841125448568, 0.11819327647080356, 0.06837539405507921, 0.06837539405507921]
Timestep: 19, Trans probs: [0.14341693304088965, 0.06684597704605531, 0.3190817562316235, 0.06684597704605531, 0.1594592945681489, 0.11065810797511667, 0.06684597704605531, 0.06684597704605531]
