0,0.5,0
243,0.3333333333333333,1
249,0.5444117864757807,1
75,0.5342465753424657,0
158,0.3441205784358023,1
217,0.48046148644416203,1
166,0.530723884570709,1
46,0.4529041865051842,0
204,0.3527367212448173,1
190,0.577809549898286,1
119,0.43134430938616547,1
101,0.4444043776345873,0
33,0.4437877454179711,0
242,0.3623604300527088,1
166,0.5894362600311989,1
61,0.4464736418565861,0
212,0.3726036082843386,1
216,0.6011760375307917,1
142,0.5268992265084169,1
143,0.4422377431843819,1
201,0.520941111445617,1
110,0.5379773951444269,1
55,0.44811929158128766,0
51,0.3233102622861465,0
88,0.3043284170967636,0
66,0.29377500400228684,0
132,0.2845561049862989,1
26,0.4114722396034857,0
31,0.30162786923121154,0
121,0.2910821596945433,1
115,0.416906834471786,1
66,0.43349395190940193,0
87,0.3182525571663691,0
142,0.304776678009103,1
47,0.4374835480453694,0
117,0.3217738991567285,1
57,0.44086120711356114,0
69,0.32283483714232825,0
151,0.31307239374000884,1
159,0.4510950850379456,1
171,0.45720279964069055,1
42,0.4622141509935185,0
108,0.3322734618511747,1
37,0.44575457683708053,0
111,0.3240952759522828,1
67,0.45353933719559264,0
116,0.32682672922423567,1
159,0.4672446882154835,1
114,0.4669678811482985,1
92,0.4692614941773869,0
77,0.34666694264245024,0
85,0.34105729208859553,0
52,0.32901844417554027,0
139,0.3183810142843078,1
31,0.4484990160849958,0
167,0.32388603189563714,1
76,0.46693717253395983,0
29,0.33091026741260626,0
57,0.3219408944356072,0
169,0.3110771483579108,1
143,0.4556922674746312,1
38,0.4591477715827843,0
42,0.32686506143908256,0
161,0.3136291922347761,1
92,0.4455429488120344,0
134,0.31720144825569657,1
56,0.4600602878762247,0
162,0.32541104927045417,1
59,0.46126096922778925,0
78,0.3202538963978671,0
41,0.32179222308775346,0
138,0.3097293537134066,1
64,0.450011912877504,0
96,0.3185556913165174,0
39,0.3093254365812876,0
43,0.2982035738858817,0
89,0.2888098520533839,0
63,0.2805333055388024,0
56,0.27338796193336673,0
83,0.2673483220471826,0
63,0.26235460947602723,0
168,0.25831108532485264,1
118,0.4256801181800661,1
159,0.42394088912903827,1
27,0.4372561852339018,0
109,0.30403508115776057,1
46,0.42321953999282647,0
49,0.2999610815313685,0
97,0.2911245582198976,0
136,0.2824654202813849,1
65,0.42750045438990336,0
39,0.3075824437239452,0
97,0.2899747937216679,0
129,0.2802949861708099,1
61,0.40519279646663003,0
153,0.2917714936766731,1
151,0.4294717166971567,1
143,0.4277564659145898,1
100,0.449182777431795,0
143,0.42749761297284544,1
110,0.4558109598502717,1
94,0.4570913000281206,0
136,0.3264471569787849,1
121,0.45094884913321726,1
60,0.4593158171932159,0
80,0.3328654169803172,0
122,0.3274941150145684,1
110,0.46017709590678985,1
136,0.4482588479511147,1
77,0.45619627448049105,0
149,0.3382296481180729,1
63,0.47095074474151155,0
99,0.33765646876858846,0
93,0.33437983061572474,0
77,0.3225288181904591,0
96,0.3117750918342919,0
73,0.3019157165394158,0
149,0.29305312482274026,1
101,0.4297156983156649,0
162,0.41626676008564495,1
44,0.45289405083026474,0
40,0.3159495520397242,0
133,0.30638531314349843,1
47,0.43995178035495947,0
40,0.31207624746698953,0
103,0.3047580805829216,0
163,0.40123304635387946,1
45,0.44813503797271736,0
74,0.3058966801364664,0
63,0.297018772748999,0
165,0.28694636918157795,1
83,0.4413508492280863,0
87,0.3032825182655374,0
27,0.2931351093948371,0
112,0.2829340728111004,1
55,0.43323820896166376,0
154,0.3013609943187209,1
65,0.4411326489944597,0
70,0.3074744486778002,0
67,0.30076435202329216,0
106,0.2891195656534269,1
155,0.4264096821867681,1
35,0.4376929315319955,0
92,0.31048362510245153,0
41,0.30041695284188175,0
168,0.2893447409410292,1
130,0.44141130822573227,1
27,0.4281596450207649,0
62,0.3037503699404275,0
147,0.29303032370806725,1
55,0.42512495153030566,0
117,0.30346270851750595,1
174,0.4477303020971331,1
125,0.4515960977493925,1
84,0.45528729768424964,0
24,0.32725176135418843,0
169,0.3137123941999149,1
