0.0,0.5,1
7290.0,0.5342465753424657,0
5229.0,0.3205991132207469,0
2025.0,0.4545454545454545,1
3950.0,0.525602002212405,0
6293.0,0.4233276777121644,0
4814.0,0.33772916968099587,0
966.0,0.45054963338754744,1
6120.0,0.5186972850298383,0
4370.0,0.29709698340490975,0
2618.0,0.47559014093123764,1
3030.0,0.5419787821801213,1
726.0,0.46671036654192244,1
7018.0,0.5109851348207746,0
4316.0,0.2889152244224898,0
1281.0,0.4707840549503518,1
6360.0,0.5027765604844684,0
5616.0,0.2806538995153686,0
3834.0,0.47362084186287684,0
3146.0,0.4714627294524628,1
5427.0,0.3903442795628306,0
3190.0,0.4659499758434844,1
1595.0,0.4961030484221311,1
1173.0,0.5810672373181949,1
2552.0,0.5918981408484709,1
1584.0,0.6056431819193362,1
2904.0,0.6177327206720371,1
572.0,0.612156739026015,1
899.0,0.6242463020383591,1
2541.0,0.6317524368828299,1
2990.0,0.6256390736031746,1
1650.0,0.5963585202354095,1
2175.0,0.6129207183383281,1
3692.0,0.6355130953353391,0
1081.0,0.5145062366599916,1
2457.0,0.6046239666308116,1
1653.0,0.5879443892478646,1
1380.0,0.6110603272889704,1
4228.0,0.6324127302369397,0
3498.0,0.5063277168292889,1
4959.0,0.5023331382965459,0
1134.0,0.4953760908402446,1
2160.0,0.6015744481050888,1
814.0,0.6121823495466436,1
2775.0,0.6362483319042173,1
1943.0,0.6251076547381904,1
3132.0,0.6426878775404967,1
3180.0,0.5255809273811356,1
3420.0,0.5103914542674295,1
2024.0,0.5307785455164589,1
1771.0,0.6315811119644591,1
1700.0,0.6393275808277974,1
1560.0,0.6468203890966768,1
4031.0,0.6529373323706444,0
744.0,0.5547698730631899,1
3841.0,0.6421188639256042,0
2204.0,0.5056989387676165,1
638.0,0.6156538978746041,1
1254.0,0.630966444319307,1
3887.0,0.6424425007319887,0
4147.0,0.5087880145419136,0
798.0,0.5015028643141487,1
924.0,0.6098461054943585,1
3381.0,0.6296207976145265,1
2116.0,0.5503468080027644,1
3752.0,0.6431021864919532,0
1176.0,0.5083195545797891,1
4698.0,0.6166251028023917,0
1239.0,0.519976653469986,1
1638.0,0.6309406897048746,1
1107.0,0.6262658174616476,1
3312.0,0.6360820451096789,1
1856.0,0.5215613895309478,1
1920.0,0.6245036184400374,1
1014.0,0.6414687113236723,1
903.0,0.652468951468111,1
1780.0,0.65957600420888,1
1449.0,0.6648651614067685,1
1120.0,0.668830879161187,1
2407.0,0.6717184576547267,1
1575.0,0.6737153475521601,1
4704.0,0.6749986772747321,0
3068.0,0.5182852737789494,1
3657.0,0.5427144621662282,0
594.0,0.515020498589062,1
3270.0,0.6272318652478216,1
1334.0,0.5540308599134282,1
1029.0,0.6487079760560198,1
2813.0,0.6532831873923195,1
2856.0,0.6596455268735758,1
1365.0,0.6043468446063696,1
819.0,0.6381170663472754,1
2037.0,0.6590097097449621,1
2967.0,0.6674221963370206,1
1525.0,0.6529671785876868,1
3825.0,0.6703860141106858,0
3171.0,0.5603925581347046,1
3861.0,0.5660518841158034,0
2500.0,0.5214351014956521,1
4147.0,0.6123060276415144,0
3190.0,0.5092888902531068,1
1974.0,0.5067959797892096,1
2856.0,0.6172024814670527,1
3025.0,0.6109649147799713,1
1200.0,0.5548579777077247,1
1920.0,0.6421354337275725,1
3660.0,0.640680966176943,0
2750.0,0.5387617049492353,1
2720.0,0.6233823900990552,1
2002.0,0.6227276519728532,1
3427.0,0.6412147879634704,1
1260.0,0.5210473086546807,1
2277.0,0.6266035661994874,1
1953.0,0.6373180342532264,1
1848.0,0.6478849512036888,1
2400.0,0.6554125723879558,1
2044.0,0.6615250289949238,1
4172.0,0.6664371776664455,0
2828.0,0.557303688342924,1
3888.0,0.6370930931172551,0
880.0,0.5167104165543893,1
960.0,0.6300977762107723,1
3458.0,0.6388474058168496,1
1269.0,0.5575652772004338,1
1160.0,0.6546034123072134,1
2163.0,0.6541437886129239,1
4727.0,0.6430757351305405,0
1260.0,0.5215044397702561,1
1554.0,0.6393769534666898,1
1890.0,0.6494991810090365,1
3465.0,0.6590646876428512,1
1660.0,0.5310289802860525,1
2610.0,0.6454470411388685,1
756.0,0.660907702716354,1
3360.0,0.6696058248347576,1
1265.0,0.5438751901339246,1
3388.0,0.6492086014499778,1
1755.0,0.5421422204950117,1
1960.0,0.6468749323189247,1
1675.0,0.6656019447382819,1
2332.0,0.6739894922405151,1
3565.0,0.6225182620496633,1
840.0,0.5356221310052001,1
2300.0,0.6447795740160468,1
1148.0,0.6675073293078065,1
4536.0,0.6757248094274595,0
3250.0,0.5283264916492354,1
810.0,0.5607109165784486,1
1364.0,0.658876260537227,1
3087.0,0.6627655342332426,1
1375.0,0.5829168791073961,1
3042.0,0.6673507844495012,1
5220.0,0.5419270826198928,0
3375.0,0.5213624914465276,1
2520.0,0.5196653955690229,1
720.0,0.6337550482755051,1
4225.0,0.6546264792009981,0
1620.0,0.5138346578086193,1
1026.0,0.6368331755215368,1
600.0,0.6487516238494317,1
2492.0,0.658007658674917,1
2616.0,0.6644366519111082,1
1075.0,0.6062990707386087,1
3087.0,0.6460783730993374,1
3549.0,0.536157092617023,1
768.0,0.5646300851101301,1
3675.0,0.6615571565464454,0
