0.0,0.5,1
3888.0,0.5594405594405594,0
2739.0,0.36067400237334024,0
975.0,0.36111111111111105,1
1896.0,0.550388325788138,1
3038.0,0.5550882218109632,0
3154.0,0.3653237876109544,0
736.0,0.36124441678832414,1
3672.0,0.5505046796835394,0
1900.0,0.35146485242195746,1
1190.0,0.5666082485208174,1
2020.0,0.5676448090657383,1
495.0,0.3772035183483615,1
3630.0,0.5535086692469375,0
3154.0,0.34866615667436074,0
671.0,0.38584008856692614,1
3180.0,0.5448388234030437,0
4104.0,0.33687106467045835,0
2414.0,0.3898747578219691,1
2002.0,0.3977775739379886,1
3819.0,0.34470919062615396,0
1320.0,0.39882815216718304,1
1100.0,0.5975943620806238,1
561.0,0.6095378014825636,1
880.0,0.6179465354152314,1
858.0,0.6307740009159724,1
1848.0,0.6420588139758591,1
260.0,0.6376287239089887,1
496.0,0.6490030822809135,1
1210.0,0.6551748611722062,1
2185.0,0.6502090267720078,1
1122.0,0.46182030687689857,1
1566.0,0.6400519486140239,1
2556.0,0.6588444941233221,1
564.0,0.45741723354436437,1
2340.0,0.6411207210648886,1
570.0,0.4660010898462138,1
828.0,0.6458191855397446,1
2718.0,0.6665537644097643,0
3180.0,0.44500229362603294,0
2223.0,0.424304894799169,1
630.0,0.42684346846769716,1
1188.0,0.6361539241773698,1
370.0,0.6501325462090255,1
1998.0,0.6686224119851467,1
871.0,0.6614539429424521,1
2088.0,0.6737548901636177,1
2385.0,0.46255748990159,1
1254.0,0.4409946090732271,1
1288.0,0.6295499850197738,1
1078.0,0.6614923226145257,1
1105.0,0.6689429848078033,1
728.0,0.6752123026819103,1
1529.0,0.6804392567694467,1
372.0,0.6649267699622592,1
2839.0,0.6798170309788407,0
1520.0,0.4551446999230154,1
435.0,0.6516540400026585,1
798.0,0.6685091787665322,1
2197.0,0.6780236345193165,1
2574.0,0.4708698236820529,1
722.0,0.4523669984996683,1
798.0,0.6558560679554226,1
1610.0,0.6786818041534832,1
1288.0,0.6668706552307611,1
2144.0,0.6874953428630373,1
952.0,0.48280251844377453,1
1782.0,0.6653139528074596,1
826.0,0.669386307054676,1
780.0,0.6899147227100646,1
574.0,0.6911811071511574,1
2070.0,0.6953107058201663,1
1280.0,0.49235522469989235,1
1440.0,0.6708885928750632,1
546.0,0.6916286176694691,1
860.0,0.6997728803567894,1
1424.0,0.7040101824233234,1
1008.0,0.7064266700017947,1
1120.0,0.7076986698157322,1
1494.0,0.7081419266429491,1
819.0,0.7079767873381977,1
3192.0,0.7073890400841918,0
1652.0,0.461167998530128,1
2703.0,0.6408395069715698,0
540.0,0.4564237634309566,1
1853.0,0.6606974379785265,1
460.0,0.6464172014512605,1
735.0,0.6797971851059887,1
1164.0,0.6827233029937414,1
2040.0,0.6879549185905495,1
715.0,0.4874958363623616,1
507.0,0.6700351170859111,1
970.0,0.686780865467911,1
1419.0,0.6939077309043598,1
1159.0,0.6825463547986045,1
1683.0,0.6979395572256339,1
1510.0,0.6723336763341722,1
2717.0,0.6722483356932092,0
1200.0,0.4738535781664029,1
2288.0,0.658872048883114,1
2200.0,0.4759997554086012,1
1034.0,0.4597532878036197,1
1360.0,0.6630538582348113,1
1694.0,0.6737858797463405,1
780.0,0.6717951421209722,1
1200.0,0.6883991657684366,1
1952.0,0.6891229359605792,1
1430.0,0.6757567787816572,1
1632.0,0.6870092179986447,1
924.0,0.6912271674706979,1
2235.0,0.6964849431995862,1
1197.0,0.49168382580291836,1
1683.0,0.6715150981007117,1
1674.0,0.6878716353632447,1
1155.0,0.6952603395442986,1
1056.0,0.7000645824843489,1
803.0,0.7034297297507991,1
1788.0,0.7057024782685982,1
1818.0,0.6855323422679875,1
2754.0,0.695366224905995,0
616.0,0.47978040372689107,1
720.0,0.6719491990220114,1
1729.0,0.6840184894821738,1
611.0,0.6667385707510989,1
760.0,0.6934139093402151,1
1339.0,0.6942343515581652,1
3260.0,0.6883616515679343,0
540.0,0.47265130647905085,1
1258.0,0.6737267951284664,1
1134.0,0.6836764485745348,1
2475.0,0.6913916473817925,1
1079.0,0.47568508516266306,1
1566.0,0.6772282070285081,1
270.0,0.69098812820824,1
2128.0,0.6981887607796116,1
660.0,0.48414250665544845,1
2464.0,0.6794009708987077,1
1170.0,0.48013790884488006,1
700.0,0.6769013359156167,1
1273.0,0.6926791382630846,1
2120.0,0.6998142485521002,1
2015.0,0.505132920440496,1
350.0,0.47196729484778993,1
1288.0,0.6746395289397502,1
410.0,0.6933260042769791,1
3192.0,0.7004040784971653,0
1690.0,0.4639435462483189,1
297.0,0.6496882660976873,1
1240.0,0.6852087731884504,1
1470.0,0.6871540523705101,1
715.0,0.6627451908123518,1
2223.0,0.692527212049121,1
3480.0,0.4762263060402098,0
2250.0,0.4552972306956189,1
1596.0,0.4536981172834842,1
240.0,0.6633013381655446,1
2873.0,0.6795666951577167,0
918.0,0.4486890933294493,1
494.0,0.6649900285358471,1
400.0,0.6732541144951372,1
1691.0,0.6815951280923904,1
2180.0,0.687566938447923,1
817.0,0.48760643308058665,1
2205.0,0.6745108447022254,1
1859.0,0.4697176948634797,1
576.0,0.6526935805053274,1
1617.0,0.6870445828369978,1
