37,0.5826659285865843,0
26,0.5826659323993602,0
25,0.5826659336637457,0
146,0.5826659341447178,1
26,0.5826659343386599,0
91,0.5826659425904126,0
84,0.5826659448444437,0
49,0.5826659456150846,0
133,0.5826659459123855,1
88,0.5826659460329022,0
87,0.5826659464251406,0
107,0.5826659465388524,1
52,0.5826659465791431,0
147,0.5826659465992925,1
47,0.5826659466069095,0
91,0.5826659521068734,0
75,0.5826659536020558,0
129,0.582665954111706,1
27,0.5826659543080621,0
37,0.5826659546180237,0
50,0.5826659547134585,0
110,0.5826659547484112,1
117,0.5826659547622869,1
146,0.5826659547709058,1
122,0.582665954929035,1
140,0.5826659550766519,1
40,0.5826659551899731,0
132,0.5847865392789958,1
88,0.5852047298527596,0
129,0.5853038979940706,1
82,0.5853319344623971,0
50,0.5853408783471363,0
115,0.5853439236468515,1
98,0.5853449926881749,0
45,0.5853453730127037,0
154,0.5853455090836486,1
70,0.5853455578815894,0
124,0.5853455790725448,1
28,0.5853455863465953,0
89,0.5853455889370228,0
37,0.5853455898750924,0
54,0.5853455902177899,0
143,0.5853455903436511,1
128,0.5853455903900624,1
149,0.5868691836478266,1
77,0.5871999084039505,0
23,0.5872877249095245,0
108,0.587315244077857,1
61,0.5873247682376651,0
64,0.5873282279885088,0
86,0.5873295116653952,0
117,0.5873299921620063,1
115,0.5873301726640121,1
86,0.5873302405695009,0
156,0.5873302661446634,1
75,0.587330275772338,0
52,0.5873302818568051,0
152,0.5873302838731478,1
36,0.5873302846030696,0
98,0.5873302848880864,0
27,0.5873302849965262,0
78,0.5873302850384408,0
132,0.5873302850547653,1
98,0.5873302850611507,0
138,0.5873302850639253,1
34,0.587330285064982,0
81,0.5873302867197308,0
45,0.5873302871579896,0
151,0.5873302873032674,1
81,0.5873302873583771,0
65,0.5873302873870168,0
36,0.5873302873978863,0
56,0.5873302874022647,0
63,0.5873302874040695,0
138,0.5873302874048192,1
37,0.5873302874051315,0
61,0.5873302874095825,0
98,0.587330287410781,0
35,0.5873302874111828,0
85,0.587330287411336,0
41,0.5873302874113979,0
86,0.5873302874114235,0
123,0.5873302874114341,1
50,0.5873302874114384,0
83,0.5873302874116215,0
94,0.5873302874116701,0
74,0.5873302874116866,0
113,0.5873302874116926,1
97,0.587330287411695,0
87,0.5873302874118179,0
120,0.5873302874118506,1
50,0.5873302874118616,0
132,0.5873302874147721,1
99,0.5873302874155434,0
22,0.5873302874158811,0
153,0.5873302874159999,1
120,0.5873302874160463,1
103,0.5873302874161201,0
30,0.5873302874161797,0
46,0.5873302874161976,0
146,0.5873302874162042,1
113,0.5873302874162066,1
51,0.5873302874181627,0
151,0.5873302874187057,1
28,0.5873302874188842,0
118,0.5873302874202666,1
91,0.5873302874206419,0
26,0.5873302874207853,0
39,0.5873302874208381,0
125,0.5873302874208591,1
28,0.5873302874208679,0
76,0.5873302874208828,0
134,0.5873302874208874,1
100,0.587330287420889,0
143,0.5873302874208971,1
109,0.5873302874208993,1
96,0.5873302885337064,0
85,0.5873302888292811,0
39,0.5873302889271949,0
61,0.5873302889643252,0
62,0.5873302889792922,0
72,0.5873302889854685,0
33,0.587330288988038,0
30,0.5873302889891097,0
136,0.5873302889895565,1
83,0.5873302889897433,0
58,0.5873302897383612,0
