3886.1447895188726,0.5199859631991677,0
2936.1868674350208,0.5199859629335895,1
2526.252198817416,0.5199859624825541,1
2714.5414109043936,0.5199859622829819,1
1577.2652078877813,0.5199859621996484,1
4147.163482936299,0.5199859621697961,0
1083.0043618415912,0.5199859621574352,1
3000.243359637779,0.5199859566554693,1
2357.80151665723,0.519985954163306,1
3854.5838388874754,0.5199859531173296,0
657.2849761249471,0.5199859526878102,1
1043.1013836533036,0.5199859522819509,1
1277.959009026389,0.519985952105898,1
2527.48658712386,0.5199859520327595,1
3828.600200913468,0.5199859520027452,0
4751.714374412249,0.5199859519933971,0
3888.2800546175386,0.5199859518344856,0
3433.2345370757794,0.519985951658414,1
1244.0491874687002,0.5199859515109372,1
3626.5487806437495,0.522106535501548,0
2920.3100886316756,0.522744289831364,1
3459.780995476484,0.5229549574609431,1
1790.1785747884182,0.523027895448064,1
1282.4948249443937,0.5230536894153687,1
2588.544684978837,0.5230628946914344,1
2195.165884975312,0.523066192437781,1
1000.0756815640858,0.5230673757248187,1
4763.303892547141,0.5230678005883999,0
1856.937502757933,0.523067953179005,1
2934.232419904212,0.5230680043146269,1
617.0722357284935,0.5230680223233221,1
2151.2440738773157,0.5230680286861807,1
1158.582362434456,0.5230680309337483,1
1565.20450615972,0.5230680317262797,1
3381.9778664407813,0.5230680320049661,1
3962.448568970238,0.5230680321026089,0
4238.795312255541,0.5245916253772525,0
2016.2425439461363,0.5250801018770647,1
750.2434767204224,0.5252511618667999,1
3244.899958280246,0.5253136304050472,1
1617.1391377707796,0.5253368597767535,1
1481.4463902147907,0.5253455627347491,1
1885.016614203861,0.525348833264894,1
2765.1240884438844,0.5253500638242575,1
3785.260377537447,0.5253505270592573,0
2395.4823528186753,0.5253507014756322,1
4615.3618563320915,0.5253507671374349,0
2259.6502729929016,0.5253507918618134,1
1701.8868715405106,0.525350798712414,1
4746.975994126605,0.5253508010869168,0
1190.7793186305134,0.5253508019257245,1
2701.9939612920625,0.5253508022135968,1
712.0170642815518,0.5253508023142412,1
2409.9857571423927,0.5253508023491443,1
2883.9638824999565,0.5253508023610798,1
2638.27621419087,0.5253508023650789,1
3824.4892512973506,0.5253508023666497,0
934.4680096364982,0.5253508023671544,1
2599.2453192552916,0.525350800712975,1
1519.890991931302,0.5253507999520951,1
4606.867824659354,0.5253507996283617,0
1827.2865261426284,0.5253507994940552,1
1669.4851840789067,0.5253507994323762,1
987.976146133447,0.5253507994067449,1
1771.2594446530907,0.5253507993961846,1
1404.3582892542206,0.5253507993918451,1
3648.616977472309,0.5253507993900626,0
812.3449222014742,0.5253507993893302,1
1432.71354967528,0.5253507993847084,1
3044.1597388871305,0.5253507993825973,1
1125.2303399178381,0.5253507993817007,1
2359.0085307477093,0.5253507993813289,1
1098.0880264824464,0.525350799381176,1
2631.1169155888147,0.5253507993811132,1
3005.3813300320085,0.5253507993810874,1
1468.3417906595503,0.5253507993810768,1
1940.5967544532252,0.5253507993812536,1
2753.0786379034807,0.5253507993813186,1
1661.6980942610983,0.5253507993813447,1
3172.5370130478173,0.5253507993813552,1
2247.73923838086,0.5253507993813595,1
2626.219691229343,0.5253507993814834,1
3644.0477260898424,0.525350799381529,0
1203.1009525536276,0.5253507993815474,1
3099.81067837923,0.5253507993786486,1
2934.3927220133414,0.5253507993773148,1
685.5773096770554,0.5253507993768294,1
3396.943516535958,0.5253507993766241,1
3072.228839607568,0.5253507993765395,1
2920.9872270604487,0.5253507993765597,1
818.3026106016765,0.5253507993766029,1
1232.5700892163652,0.525350799376619,1
3770.4456469941424,0.5253507993766254,0
2597.320787562691,0.5253507993766281,1
1455.7368964468421,0.5253507993746742,1
4477.8384010187265,0.5253507993738004,0
820.3391605389393,0.5253507993734271,1
3151.9362756849628,0.5253507993719571,1
2463.0130153647183,0.5253507993712885,1
819.4005613502933,0.5253507993710218,1
1302.8464499270378,0.5253507993709106,1
2918.616318007794,0.5253507993708646,1
935.2774388510129,0.5253507993708458,1
1998.722892491597,0.5253507993708493,1
3532.0000301943646,0.5253507993708505,1
2616.2243867399116,0.5253507993708508,1
4095.09205656824,0.5253507993708585,0
3616.9774858652463,0.5253507993708614,0
2723.506442137681,0.5253507982580563,1
2132.7629727304584,0.5253507977453274,1
1189.146002640866,0.5253507975271504,1
2025.8531919560558,0.5253507974366329,1
1781.2977711182054,0.525350797399393,1
2133.471346159987,0.52535079738411,1
856.9127769795818,0.52535079737784,1
878.7359611057892,0.5253507973752668,1
3675.3865206975347,0.52535079737421,0
2600.252367062618,0.525350797373776,1
1330.7516190456085,0.5253507966250571,1
