2367.658750730813,0.5194349467226752,1
1001.6932597020254,0.5234936600506377,1
3176.483345865362,0.5269598310153161,0
766.0466322653024,0.5291596096595523,1
2222.5501137649685,0.5298726957056444,1
1683.8196209809746,0.5309264761913463,1
2228.7381163899263,0.5318407506353459,1
1294.943049564085,0.5325420241434873,1
1276.6001413212887,0.53443111339524,1
1250.8146217188591,0.5352864356556977,1
1228.1656620581664,0.537825395325392,1
1140.2896945179211,0.5387320595233942,1
1885.5484714868164,0.5391348936473586,1
1317.7115994560784,0.5393499321256229,1
479.4316679989352,0.5405628270108161,1
1281.688578793837,0.5410030986728818,1
2397.5289181087,0.54118937805508,1
2238.7810915682735,0.5412799302737898,1
1826.8411069070416,0.5429148135546187,1
2512.5363133541814,0.5441884265706627,1
2005.4073281375313,0.5446119434700765,1
247.76151955742571,0.5458774794773787,1
1107.5146800691093,0.5470484024591832,1
1911.5726674946836,0.5474428225350099,1
2657.1007744970557,0.5475866626092647,1
1435.6259703889657,0.5481713095140379,1
1022.3811040147187,0.5488973839304381,1
1564.6426108800315,0.5495002552097892,1
1663.343244676158,0.5497084946625984,1
1594.8184658190935,0.5500285594206004,1
1485.7056106029472,0.5501409260648275,1
1347.4668608173015,0.5501834963874611,1
994.1215307934358,0.5502008250883751,1
1594.1020496731196,0.5503740298498389,1
764.3079708841477,0.5504331320303555,1
1435.0958361486714,0.5505666376130073,1
1375.4686499132952,0.5506127914812564,1
1212.8595536183857,0.5507052974606366,1
877.5580584865788,0.5507881348228357,1
1845.3265568228674,0.5508172898582109,1
2496.9008791754654,0.5508282449145474,1
1224.745418862569,0.5508326017825944,1
607.3371289412194,0.5511959177823129,1
1959.9826224189228,0.5513492284901694,1
823.1896665449206,0.551402102050608,1
721.3118381370132,0.5514443435625471,1
1417.6830743535422,0.5514593626429288,1
1390.7607582124938,0.5514649814453239,1
1184.6620217932207,0.551467170530638,1
787.7749688339709,0.5514836126902729,1
1529.4030172144094,0.551499681496897,1
702.495103036919,0.5515052458033818,1
1495.5745602091433,0.5515143271389079,1
1501.270070748482,0.5515174876896931,1
1710.585876662773,0.5515186545908797,1
1021.4472494234827,0.5515191062369191,1
336.45809241022306,0.5515240301621095,1
1087.6326002710518,0.551525703703214,1
398.7001153569013,0.5515263086942077,1
1037.9779433241001,0.5515265383016442,1
2104.742454472033,0.5515266289406107,1
1572.6954272449261,0.5515266659418085,1
516.8453478899539,0.5517720020022535,1
2038.0554503853575,0.5518528614810068,1
1365.376336167645,0.5518810817110974,1
1812.3189699798986,0.5518945712711678,1
1614.1094934721837,0.5518995328527951,1
319.9499944295855,0.5520674101041678,1
436.48214262049476,0.5521253186419828,1
965.763768383964,0.5521456515936085,1
2181.8258893706306,0.552153118260732,1
1336.5867929392164,0.5521559551591254,1
1742.3129193714944,0.5521585035760487,1
1106.0263582445048,0.5521603974398865,1
594.5832009705673,0.5521610722254,1
2310.1926170237334,0.5521613240207902,1
1496.3506943066616,0.5521614211419827,1
1516.9855301035843,0.5521621125753866,1
1708.6027956057064,0.5521623473636557,1
971.6974593331693,0.5522745336477788,1
1970.7262671356639,0.5523874131434084,1
2305.6689214763237,0.5524258134887607,1
1562.3659104661303,0.5524395981437055,1
582.4307797364202,0.5524956964189361,1
1146.4611830531005,0.5525151526128652,1
2377.5200871881298,0.5525221146197327,1
1407.1023704610457,0.5525247139038673,1
443.3067884856313,0.552560027883106,1
861.6867435395876,0.5525719035520417,1
2414.2391529313304,0.5525761316642772,1
2386.4643091869916,0.5525777041698148,1
1426.237817145842,0.5525786037229808,1
1438.4653425062743,0.552579139179095,1
1260.828154757316,0.5525793361704694,1
1631.152435491804,0.5525794114523034,1
3378.166563775638,0.5526025409442605,0
1738.5646242922821,0.5526102876060999,1
593.6890856927978,0.5526098502435194,1
1018.3359145216729,0.5526248463867085,1
2155.902925104298,0.5526297334610746,1
1939.274523751329,0.5526314250036097,1
686.7200132729844,0.552632039677659,1
2071.7671887732477,0.5526322717479635,1
1305.5991534894079,0.5526323619210288,1
2302.6662179750156,0.5526325312621144,1
1395.0598464159466,0.5526325904597977,1
527.7906676626235,0.5526430737402597,1
359.80944060872446,0.5526465881562636,1
577.4561480379889,0.5526478364528431,1
2091.8825066497084,0.5526482999991188,1
313.186018597308,0.5526484779972443,1
1216.7769342846377,0.5526555867919566,1
2680.454184785066,0.5526579743862445,1
821.8772663596568,0.55265882384121,1
927.1017467386878,0.5526638751625298,1
1260.906041619266,0.5526655842988695,1
1106.8261027481003,0.5526661961616085,1
328.0112618280409,0.5526664248133771,1
2506.388521350678,0.5526665130386892,1
626.4240618751506,0.5526665478739197,1
2207.814763078204,0.5526697475804856,1
2145.5932225887386,0.5526708214680826,1
2283.779365154881,0.5526712931561607,1
2522.118431449381,0.5526714652211095,1
889.495355948465,0.5526736735474495,1
566.1760325991801,0.5526758592667417,1
1927.3657697390156,0.5526766082118251,1
1367.4700417863642,0.5526768789569939,1
1968.9165980823504,0.5526769808884141,1
899.7551127969664,0.552677990195921,1
1559.8283542933677,0.5526783310963687,1
2015.6493954182163,0.5526784529716984,1
1221.6186204473051,0.5526784984709939,1
593.9177676156677,0.5526785160149957,1
2768.386090124171,0.5526785229392154,0
1442.1347541208306,0.5526785257167669,1
2123.3559177004613,0.5526763838021342,1
807.1725637731977,0.5526753280359723,1
688.1196522961183,0.5526749090309285,1
2178.4530934267013,0.5526747198846055,1
1749.6096921387907,0.5526746375287829,1
1772.5697113516137,0.5526746430225422,1
880.6685295372779,0.5526752941517806,1
2304.2700189977672,0.5526755389001943,1
2789.0992941033746,0.5526756250231258,0
1494.117936384631,0.5526760955834183,1
593.4628864266783,0.5526748132765228,1
1467.5782413889356,0.5526741597918415,1
594.2885414667735,0.5526738584601534,1
1334.5169698703576,0.5526737257556891,1
1097.322184448327,0.5526736687326536,1
2892.93936294976,0.5526736445751588,0
367.9007105579967,0.5526736344279848,1
1279.1147468570805,0.5526726604451092,1
758.9125780122986,0.5526721807000569,1
966.3577524524715,0.5526719629066661,1
3201.6080966422633,0.5526718677888013,0
461.7574968880484,0.552671827112609,1
611.0297720398781,0.5526711576077035,1
1168.0255810773535,0.5526708288731755,1
3079.4899939550633,0.552670679851123,0
285.5926322053152,0.5526706148182462,1
1422.3007399733406,0.552670148222082,1
2260.1486574476403,0.5526699201965841,1
939.0748968887435,0.5526698170529782,1
1709.4336988477235,0.5526700672587249,1
2373.385594052401,0.5526701470489457,1
1979.5375595145638,0.5526701925157056,1
463.75011176893446,0.5526702207308112,1
996.4359531140617,0.5526702389998344,1
717.2643637454423,0.5526702454679506,1
2623.649895183603,0.5526702478678136,1
1613.428712601256,0.5526702487893869,1
990.6217589168152,0.5526702547500912,1
1162.8581749135594,0.552670260538414,1
2346.752783953492,0.5526702625274751,1
500.34055898445234,0.5526702632482885,1
1039.9899206388422,0.5526702660531255,1
1206.0294950475063,0.5526702670083176,1
2025.7618724422534,0.5526702673521677,1
704.8250711896753,0.5526702674812393,1
495.82598039913273,0.5526702675312132,1
1502.7221767348383,0.5526702675509957,1
760.828658654906,0.552670267558948,1
1453.879667900616,0.5526704661091277,1
862.0134116262811,0.5526705327014598,1
3343.6102444684066,0.5526705580714734,0
569.2818209611436,0.5526705674366658,1
1786.2350452081955,0.5489874974159444,1
514.3262224962848,0.5477565029934641,1
501.03427239218513,0.5473684192878295,1
677.0280956605885,0.5472489324732185,1
717.4029819942522,0.5472125151768437,1
2272.5755611735653,0.5472014652241179,1
789.5521629387571,0.5471981189891929,1
1209.2843075842345,0.5471971076730131,1
1984.7754314223835,0.5471968018470897,1
1335.1946619585071,0.5471967093881135,1
729.0105942207126,0.5471968136724303,1
672.0053737465416,0.5471968506565469,1
1099.6450413238292,0.5471968646382559,1
637.7722544689635,0.547196870098319,1
570.3753708689319,0.5471968722696094,1
2019.7940666840364,0.5471968731429824,1
1018.0143522798022,0.5471968734970504,1
605.8673561376152,0.5471969625891518,1
447.10222841108964,0.5471969932080478,1
2709.154284953781,0.5471970043543496,0
716.8847099094398,0.5471970085559112,1
2162.2752418753134,0.547196717936641,1
522.912019886968,0.547196576914251,1
807.3789335641818,0.5471965134580267,1
1180.4426344282956,0.5471964858121491,1
3234.0188870262405,0.5471964739716906,0
863.5509916336894,0.5471964697160238,1
2134.2139373482028,0.5471962712852704,1
1426.253472622302,0.5471961752058566,1
2415.733535636962,0.5471961325299731,1
517.0593190528883,0.5471961737326988,1
1712.2594669562677,0.547196226548576,1
1283.839051026113,0.5471962444698578,1
2365.163238229447,0.5471962779672037,1
807.2719839939979,0.5471962900002301,1
1285.9183049677301,0.5471962946453098,1
2654.853974364588,0.5471962963970288,1
2057.503769954159,0.5471962970737289,1
699.0288053566816,0.5471963155500554,1
366.01020185148275,0.5471963219125211,1
392.57505906977326,0.5471963242321536,1
642.9694989431148,0.5471963251075662,1
1213.594092518597,0.5471963254457072,1
1227.3409176058358,0.5471963255785531,1
2043.192318204148,0.5471963256314211,1
2110.5035261407197,0.5471963258089367,1
2859.691294635186,0.5471963259763455,0
942.513395844288,0.5471963382849039,1
986.1726455581066,0.5471962102833676,1
1426.0422330440713,0.547196147725582,1
1798.0736991099013,0.5471961194786408,1
1580.9310785445775,0.5471961071472347,1
736.5201040441741,0.5471961100985305,1
465.7903858007419,0.547196110685809,1
2229.3326455817946,0.5471961107709259,1
2123.7586887573043,0.5471961107629646,1
512.5758306619728,0.5471961162897284,1
572.734783391422,0.5471961219120091,1
1238.3807875952045,0.547196123880652,1
1870.817598703541,0.5471961246054966,1
338.70225914268,0.5471961248808207,1
665.2560579324054,0.5471961250583696,1
872.7419572349772,0.5471961251247851,1
1581.493882937959,0.547196125150435,1
3122.446855165224,0.5471961251605367,0
1045.2338375123056,0.5471961251645683,1
1118.8907018680807,0.5471960362187122,1
869.1624035687375,0.5471959931030748,1
1106.2371655098202,0.5471959737121164,1
1148.0601296934851,0.547195965266612,1
1326.672801990381,0.5471959616501741,1
361.5877916006586,0.5471959601174275,1
645.7930498638132,0.547195959472179,1
1916.224997091836,0.5471959592018021,1
2502.3887560465487,0.5471959590888759,1
1990.1822135683676,0.5471959615496456,1
660.2352765440576,0.5471959640786067,1
2468.8870452315723,0.547195965011199,1
1060.4390497465804,0.5471959653532833,1
1520.337361931662,0.5471959655149193,1
2782.7599924439396,0.5471959655761444,0
604.7991565790294,0.5471959656214476,1
2761.226103001691,0.5471959058066953,0
1321.7809570102763,0.5471958768104308,1
1446.440321172951,0.5471958235228567,1
836.1388805320572,0.5471957983337884,1
595.2577578629292,0.5471957871274594,1
2875.519402269513,0.5471957822751428,0
1354.1989380824461,0.5471957802047898,1
2978.861735185533,0.5471957522572651,0
277.94965001774835,0.5471957387808706,1
1092.9282985281761,0.5443370978128295,1
785.2458001616,0.5432638637230325,1
1430.8362618157755,0.5428877710761457,1
968.523607372804,0.5427594269570578,1
2761.9970115624787,0.5427161037555,0
2250.939496352602,0.5427015469733469,1
2393.1008482693087,0.542696647374342,1
2217.176416488729,0.5426950031168885,1
1707.329646610541,0.542694451440053,1
1174.4676204048974,0.5426942674373088,1
599.1338956331267,0.5426942056834599,1
1620.1898564832516,0.5426941849557774,1
650.4708368322508,0.5426941779959127,1
1752.1725286718188,0.5426941756576301,1
1107.6478964109408,0.5426941748714627,1
478.6943350840508,0.5426941746068954,1
2434.9039006429603,0.5426941745177591,1
1546.262023323413,0.5426941744876858,1
479.9629640219653,0.5426941752345231,1
880.9736220465475,0.5426941754956227,1
1283.6588441856502,0.5426941755927355,1
3104.7977636925325,0.5426941756300021,0
2626.0447876375206,0.5426941756445537,1
612.5347640139153,0.542694163501688,1
494.87526297018036,0.5426941581957667,1
535.7884177681033,0.5426941557842753,1
3186.4835626881663,0.542694154729163,0
461.2450943292504,0.5426941542755064,1
1992.2301839302943,0.5426941459104668,1
1770.8535237659853,0.5426941419156106,1
1015.0060882977621,0.5426941401387706,1
1920.2455937603206,0.5426941393698793,1
1258.380670187041,0.5426941390415351,1
1235.934553415721,0.5426941392449203,1
2154.635917790196,0.5426941393059626,1
746.3583950139633,0.5426941393257977,1
3228.922541894423,0.542694139336893,0
626.030963839739,0.5426941393407552,1
1510.3261979319545,0.5426941338452418,1
1355.441188180041,0.5426941312135367,1
1724.9979030606175,0.5426941300416642,1
591.8994395599909,0.5426941295342471,1
539.2002316100616,0.5426941295478768,1
563.4906988806179,0.5426941295365096,1
1929.3440780828964,0.5426941295276796,1
1452.9159933375195,0.5426941295228692,1
2404.2072146579644,0.5426941295234625,1
1483.335380463665,0.5426941296783856,1
2777.5115569851873,0.5426941298366899,0
703.3588168557161,0.5426941299632989,1
2163.7284391151316,0.5405735459544463,1
1072.6533260988742,0.539716227661025,1
1886.146333385683,0.5393940602825102,1
1092.9687664218227,0.53927622063614,1
615.2458161152788,0.5392335765198336,1
1517.5172452738766,0.5392182112354438,1
1872.4842132092397,0.5392126847692186,1
643.7176399028632,0.5392106985155813,1
3377.8605795853696,0.5392099848574605,0
1330.5665878057414,0.5392097284733273,1
2238.542135114845,0.5392096326974236,1
310.9770372518535,0.5392095978677808,1
1808.9408717724268,0.5392095852135799,1
734.5927141891093,0.5392095806132882,1
1023.663623429103,0.5392095789388628,1
2851.8837622303076,0.5392095783284101,0
2593.9432177528042,0.539209578105426,1
2647.2682464097425,0.5376859847832102,1
1473.0482810065748,0.5370397563871356,1
489.0553619172066,0.5367854527672694,1
2005.9167492978638,0.5366880347816594,1
1090.3365733789717,0.5366511001593157,1
1289.1751481103347,0.5366371539767647,1
1730.3383350997929,0.5366318965851871,1
2064.6967233077876,0.5366299159593215,1
1939.8179134479135,0.5366291699896373,1
1906.0544942561228,0.5366288890624245,1
3098.7660852750855,0.5366287832855897,0
822.3435423341007,0.5366287434527413,1
579.6700173324732,0.5366287259935517,1
2680.029170748925,0.5366287191845632,1
795.0245255983144,0.5366287165486293,1
2067.497247605175,0.5366287155396059,1
475.87108161179003,0.5366287151492697,1
938.599864075842,0.5366287149981712,1
1913.3411144215092,0.5366287149395982,1
1853.933772670745,0.5366287149168522,1
2781.1603579162806,0.5366287149082711,0
484.5185997737255,0.5366287149049165,1
980.2526146751948,0.5366287132492682,1
914.0097374846428,0.5366287124680807,1
2502.0533342610815,0.5366287121255346,1
1782.2344192592825,0.5366287119790684,1
1161.7462814280827,0.5366287119234872,1
687.6011672023943,0.5366287118996491,1
864.2182575531898,0.5366287118895428,1
1376.233769525341,0.5366287118852805,1
1530.0009269952307,0.5366287118834878,1
645.5622487707606,0.5366287118827355,1
1218.1371130664697,0.536628711886741,1
1094.7398171259042,0.5366287118881491,1
616.8843256331788,0.5366287118886819,1
1241.6624219183327,0.5366287118888904,1
461.28572541508527,0.5366287118889733,1
1798.8034504405955,0.5366287118890063,1
1380.612896458545,0.5366287118890195,1
835.7117040029887,0.5366287118890248,1
1201.8908805590181,0.5366287118892081,1
1038.4437652323147,0.5366287118892735,1
1373.9865741359163,0.5366287118892987,1
1869.8062001735116,0.5366287118893084,1
1922.7663298477341,0.5366287118893122,1
1744.2691335821632,0.5366287118894357,1
1464.6193188667614,0.5366287118894797,1
771.9767100950339,0.5366287118894966,1
2535.4668801179923,0.5366287118924098,1
1430.0161195550725,0.5366287118934482,1
391.3297429091001,0.5366287118939268,1
2025.7470586058103,0.5366287118941122,1
1715.932047033676,0.5366287118941858,1
1257.3008389328666,0.5366287118942702,1
591.8608180134327,0.5366287118943388,1
702.115062071023,0.5366287118943643,1
2436.4714957656706,0.5366287118943743,1
1747.512213034405,0.5366287118943782,1
723.1466983765265,0.5366287118963348,1
2033.7551544268422,0.5366287118970572,1
430.1785057716843,0.5366287118973323,1
2605.736899703483,0.5366287118987557,1
1125.4160850556368,0.5366287118992676,1
341.881266397122,0.5366287118994808,1
732.2638095925627,0.5366287118995642,1
1655.3478063487144,0.5366287118995974,1
524.6053099195994,0.5366287118996107,1
1340.2178844002538,0.5366287118996272,1
2483.6701265026086,0.5366287118996336,1
1526.5192130164,0.536628711899636,1
2861.1226600716827,0.5366287118996445,0
1350.2231287681434,0.5366287118996477,1
1612.7352743141141,0.5366287107868426,1
1584.5078616647572,0.5366287102625993,1
528.8336769863857,0.5366287100326333,1
747.8050470694918,0.536628709934285,1
677.3092214997869,0.5366287098926454,1
1352.9269830972344,0.5366287098750978,1
517.0322930309753,0.5366287098677223,1
335.569374005998,0.536628709864628,1
2865.930698475551,0.5366287098633314,0
1270.4229962314469,0.5366287098627892,1
1039.1210783275358,0.536628709114022,1
