Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.24562477836564728, 0.08444855457590782, 0.16889710915181563, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.07864961241540817, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.23335058237170112, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817]
Timestep: 9, Trans probs: [0.07397572483553122, 0.07397572483553122, 0.27878008903705404, 0.07397572483553122, 0.21341340050340465, 0.13792788628188515, 0.07397572483553122, 0.07397572483553122]
Timestep: 10, Trans probs: [0.07031521748122357, 0.07031521748122357, 0.32484812661444556, 0.07031521748122357, 0.1957367964646692, 0.12783898951476722, 0.07031521748122357, 0.07031521748122357]
Timestep: 11, Trans probs: [0.06754129584329789, 0.06754129584329789, 0.3632300805249024, 0.06754129584329789, 0.17996140838847616, 0.11910203187013192, 0.06754129584329789, 0.06754129584329789]
Timestep: 12, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.06551018979520093, 0.06551018979520093, 0.3295109422038587, 0.06551018979520093, 0.231392784075581, 0.11154532474455571, 0.06551018979520093, 0.06551018979520093]
Timestep: 15, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 16, Trans probs: [0.06372881799405206, 0.06372881799405206, 0.3002832987450229, 0.06372881799405206, 0.2760946023512818, 0.10497800893343501, 0.06372881799405206, 0.06372881799405206]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 19, Trans probs: [0.12455062320810256, 0.06227531160405128, 0.2743875586388123, 0.06227531160405128, 0.2526981840447232, 0.09926238769215669, 0.06227531160405128, 0.06227531160405128]
Timestep: 20, Trans probs: [0.11702744446958116, 0.060518297696248204, 0.31350905022849934, 0.060518297696248204, 0.2333096297760633, 0.09408068474086334, 0.060518297696248204, 0.060518297696248204]
Timestep: 21, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.1695961215962446, 0.0592164993144893, 0.2882731692604774, 0.0592164993144893, 0.21566098088378427, 0.08960373100153643, 0.0592164993144893, 0.0592164993144893]
Timestep: 23, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 24, Trans probs: [0.2162414489162178, 0.05787158087926242, 0.2664227836805948, 0.05787158087926242, 0.20031093796325722, 0.08553850592288059, 0.05787158087926242, 0.05787158087926242]
Timestep: 25, Trans probs: [0.20115186519126696, 0.05667649624827696, 0.3036070625523294, 0.05667649624827696, 0.1866190094409404, 0.08191607782235547, 0.05667649624827696, 0.05667649624827696]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.18736266710631003, 0.11162457142659309, 0.28065206575711155, 0.05581228571329654, 0.17412994286637742, 0.07879389570371839, 0.05581228571329654, 0.05581228571329654]
Timestep: 28, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 29, Trans probs: [0.17550750933946332, 0.10588228053315597, 0.2612674649862535, 0.05457463768688955, 0.2179174438519791, 0.07570138822847935, 0.05457463768688955, 0.05457463768688955]
Timestep: 30, Trans probs: [0.1647833669041859, 0.1007206246446007, 0.297203846228282, 0.05351204298591531, 0.20380509438000372, 0.0729509388851818, 0.05351204298591531, 0.05351204298591531]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.15492985675576387, 0.09611241608066119, 0.27650806917841936, 0.052769158312921574, 0.19075658005694335, 0.12338560298944762, 0.052769158312921574, 0.052769158312921574]
Timestep: 33, Trans probs: [0.14619357653919005, 0.09182831954116773, 0.31033485916111153, 0.05176592783169406, 0.17930839753972583, 0.11703706372372279, 0.05176592783169406, 0.05176592783169406]
Timestep: 34, Trans probs: [0.13814786891491457, 0.0880344893011305, 0.34055710609186207, 0.05110535560741867, 0.16867279765208076, 0.11127167121775619, 0.05110535560741867, 0.05110535560741867]
Timestep: 35, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 36, Trans probs: [0.1814962257231113, 0.08469134412950269, 0.316706295729544, 0.05076126976440729, 0.15878091854833404, 0.10604140657628604, 0.05076126976440729, 0.05076126976440729]
Timestep: 37, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 38, Trans probs: [0.22107555941158355, 0.0815836883293114, 0.29527124954670164, 0.050333827951776, 0.14982075822507582, 0.10124726063199964, 0.050333827951776, 0.050333827951776]
Timestep: 39, Trans probs: [0.20728714172209306, 0.07874883571651815, 0.32560949641297277, 0.049952862985820246, 0.14162760637988103, 0.0968683308110743, 0.049952862985820246, 0.049952862985820246]
Timestep: 40, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 41, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.3331933878402443, 0.07539047152090503, 0.15078094304181006, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 42, Trans probs: [0.12861003526584924, 0.07171170494708927, 0.3020493515030744, 0.07171170494708927, 0.21078208849563004, 0.07171170494708927, 0.07171170494708927, 0.07171170494708927]
Timestep: 43, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.43865924001053813, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 44, Trans probs: [0.19439333710056522, 0.07627061062945421, 0.3031279203769496, 0.04980800258644581, 0.1838622580974966, 0.09292186603619702, 0.04980800258644581, 0.04980800258644581]
Timestep: 45, Trans probs: [0.11783981054191323, 0.070340474605814, 0.4601173418232028, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 46, Trans probs: [0.18825340002646046, 0.06858557525055653, 0.2753783769116393, 0.06858557525055653, 0.1934403468091176, 0.06858557525055653, 0.06858557525055653, 0.06858557525055653]
Timestep: 47, Trans probs: [0.23227077809635954, 0.07392663307786956, 0.2828586089780303, 0.049554991749445186, 0.17301682999888726, 0.0892621746005179, 0.049554991749445186, 0.049554991749445186]
Timestep: 48, Trans probs: [0.21763535077531926, 0.07179037962691823, 0.3135724988764855, 0.049342556715826866, 0.16305871739430236, 0.08591538317949404, 0.049342556715826866, 0.049342556715826866]
Timestep: 49, Trans probs: [0.20396063075723822, 0.06994040898059149, 0.34143203228859975, 0.0493126000046744, 0.15380893576253005, 0.08292019219701738, 0.0493126000046744, 0.0493126000046744]
Timestep: 50, Trans probs: [0.1911684609038935, 0.06836587658632148, 0.3665979950229642, 0.04946463752350691, 0.1452145170018996, 0.08025923791440052, 0.04946463752350691, 0.04946463752350691]
Timestep: 51, Trans probs: [0.11016618294112866, 0.06887158843960835, 0.4077326979816129, 0.06887158843960835, 0.1377431768792167, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835]
Timestep: 52, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 53, Trans probs: [0.22899787017466194, 0.06705156154455916, 0.339431686964882, 0.0497887600276841, 0.13723864409121425, 0.07791395714163031, 0.0497887600276841, 0.0497887600276841]
Timestep: 54, Trans probs: [0.21379842988491402, 0.0657865000264358, 0.3647392127976605, 0.05000904520890994, 0.1299344613275784, 0.07571426033668151, 0.05000904520890994, 0.05000904520890994]
Timestep: 55, Trans probs: [0.19961050491809967, 0.064751410722875, 0.387514177845529, 0.050375993366773675, 0.12319896940151681, 0.0737969570116585, 0.050375993366773675, 0.050375993366773675]
Timestep: 56, Trans probs: [0.1863893800158806, 0.06393212130813365, 0.4078918499342498, 0.05087868792484558, 0.11700475876471907, 0.07214582620248021, 0.05087868792484558, 0.05087868792484558]
Timestep: 57, Trans probs: [0.17410400373952853, 0.06331150197235674, 0.4260085747744153, 0.051501483060883986, 0.11132866601185534, 0.0707428043191922, 0.051501483060883986, 0.051501483060883986]
Timestep: 58, Trans probs: [0.1627303901303586, 0.06287045350360931, 0.44200381655226684, 0.05222580046978981, 0.10614947402845613, 0.06956846437593973, 0.05222580046978981, 0.05222580046978981]
Timestep: 59, Trans probs: [0.10350710771819525, 0.06698363468049584, 0.3666931910348185, 0.06698363468049584, 0.12789789316401132, 0.13396726936099168, 0.06698363468049584, 0.06698363468049584]
Timestep: 60, Trans probs: [0.20527839199774783, 0.06258865981859352, 0.40298985258317055, 0.05303146189715339, 0.10144630634665638, 0.06860240356237153, 0.05303146189715339, 0.05303146189715339]
Timestep: 61, Trans probs: [0.1906308382383769, 0.0620931785960965, 0.42221700140453217, 0.05348387059054509, 0.09709689517503799, 0.06751047481432122, 0.05348387059054509, 0.05348387059054509]
Timestep: 62, Trans probs: [0.17715843245164342, 0.06177509967739189, 0.4390913127479792, 0.054046853703993036, 0.09319659505550658, 0.06663799895549974, 0.054046853703993036, 0.054046853703993036]
Timestep: 63, Trans probs: [0.16481476492288952, 0.06161209592264719, 0.45379589330090797, 0.05469969712146503, 0.08971652061754437, 0.06596163387161581, 0.05469969712146503, 0.05469969712146503]
Timestep: 64, Trans probs: [0.09761462684672116, 0.06485390258184341, 0.398540457664668, 0.06485390258184341, 0.11949260640713662, 0.12493669875410064, 0.06485390258184341, 0.06485390258184341]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.17390448562870092, 0.06581809186031601, 0.3184156144545311, 0.06581809186031601, 0.17858944061518806, 0.06581809186031601, 0.06581809186031601, 0.06581809186031601]
Timestep: 67, Trans probs: [0.20897618247331645, 0.061581429454513205, 0.41109332750525884, 0.0554211402196301, 0.08662792776577223, 0.06545771214224884, 0.0554211402196301, 0.0554211402196301]
Timestep: 68, Trans probs: [0.19319165449123965, 0.061269125107775525, 0.4298477831206463, 0.05575548964277474, 0.08368645911557725, 0.06473850923643702, 0.05575548964277474, 0.05575548964277474]
Timestep: 69, Trans probs: [0.16108379865317446, 0.0637272209193576, 0.35497642204753577, 0.0637272209193576, 0.16530367470250174, 0.0637272209193576, 0.0637272209193576, 0.0637272209193576]
Timestep: 70, Trans probs: [0.17880965719636338, 0.06111965406483561, 0.38993402427495, 0.05620085984390414, 0.13731934293293055, 0.06421474199920797, 0.05620085984390414, 0.05620085984390414]
Timestep: 71, Trans probs: [0.09262795868666353, 0.12675841833065843, 0.3612943098616198, 0.06337920916532921, 0.11216060207457221, 0.11702108355049838, 0.06337920916532921, 0.06337920916532921]
Timestep: 72, Trans probs: [0.22249159229472382, 0.06048429744023954, 0.35650152363733567, 0.05605612168689877, 0.12908355154644396, 0.0632706700205606, 0.05605612168689877, 0.05605612168689877]
Timestep: 73, Trans probs: [0.1496146901601979, 0.062218748767150396, 0.38588873899190507, 0.062218748767150396, 0.1534028270121451, 0.062218748767150396, 0.062218748767150396, 0.062218748767150396]
Timestep: 74, Trans probs: [0.20603334677004106, 0.05978704403649635, 0.32700602893251146, 0.05578966643469083, 0.1775022385304173, 0.06230234242646142, 0.05578966643469083, 0.05578966643469083]
Timestep: 75, Trans probs: [0.08803777198102991, 0.11888967491703287, 0.3924947977440049, 0.06159864427386937, 0.10569411836994666, 0.11008770416637759, 0.06159864427386937, 0.06159864427386937]
Timestep: 76, Trans probs: [0.14460549254769983, 0.1119516268057848, 0.35810038513247755, 0.06040977002195048, 0.1000802487192385, 0.10403293672894799, 0.06040977002195048, 0.06040977002195048]
Timestep: 77, Trans probs: [0.2468992753917323, 0.05892967630044702, 0.30133514366896086, 0.05530348863944993, 0.16571403052130587, 0.061211408199204204, 0.05530348863944993, 0.05530348863944993]
Timestep: 78, Trans probs: [0.2288220401722132, 0.058153207713396014, 0.33310839340647797, 0.054860775227659885, 0.15510910455973714, 0.06022492846519594, 0.054860775227659885, 0.054860775227659885]
Timestep: 79, Trans probs: [0.13541264770089703, 0.10578328325529884, 0.38814837936593016, 0.05901539148649133, 0.09501146865368898, 0.09859804656471091, 0.05901539148649133, 0.05901539148649133]
Timestep: 80, Trans probs: [0.139366951286811, 0.06119614798054815, 0.4118970800357959, 0.06119614798054815, 0.1427552287746524, 0.06119614798054815, 0.06119614798054815, 0.06119614798054815]
Timestep: 81, Trans probs: [0.13023210117931602, 0.06056932752024601, 0.3731003316609221, 0.06056932752024601, 0.1938209295585318, 0.06056932752024601, 0.06056932752024601, 0.06056932752024601]
Timestep: 82, Trans probs: [0.26686192792747454, 0.05760654843930548, 0.30672549536303617, 0.05462349026712894, 0.14545195808132513, 0.05948359938747177, 0.05462349026712894, 0.05462349026712894]
Timestep: 83, Trans probs: [0.24676130303735025, 0.05712180329403917, 0.33730638722430584, 0.05441838099321014, 0.13673246649422088, 0.058822896970453294, 0.05441838099321014, 0.05441838099321014]
Timestep: 84, Trans probs: [0.12713981431069424, 0.1003751029176356, 0.35544032103091355, 0.058128866824647296, 0.14877360547743435, 0.09388455578938049, 0.058128866824647296, 0.058128866824647296]
Timestep: 85, Trans probs: [0.12222008243447836, 0.05976525969614522, 0.39972419297993156, 0.05976525969614522, 0.17922942610486403, 0.05976525969614522, 0.05976525969614522, 0.05976525969614522]
Timestep: 86, Trans probs: [0.28269687668938465, 0.05681257344891003, 0.3102216152674726, 0.05436750082830319, 0.12881532819404384, 0.058351103915279326, 0.05436750082830319, 0.05436750082830319]
Timestep: 87, Trans probs: [0.2608153504142674, 0.056545504473562054, 0.3400406933178823, 0.054334396395841915, 0.12165844684316468, 0.05793681576359782, 0.054334396395841915, 0.054334396395841915]
