0.0,0.5,1
2774.669254443044,0.5533333333333332,0
3345.9056641013117,0.375,0
947.984494022985,0.35660242925968655,1
403.28468743888476,0.5629065550943728,1
788.3162265928197,0.567254915347587,1
1670.3381333233438,0.5812585437266629,1
1081.0820109688561,0.5784993064535112,1
1560.622335707729,0.5930827620643093,1
481.51011494085907,0.5913854460708291,1
386.99879578493454,0.6062320164812622,1
971.4279789162675,0.6157615247099971,1
1442.6661363953829,0.6266446877964674,1
2634.167420769943,0.6369926436246038,1
2271.2683131001368,0.43427701164296956,1
2113.520984954965,0.4128686352794359,1
1766.1321307985706,0.41083364098546526,1
888.1894515683857,0.6057073216780888,1
1803.8708389737499,0.6394794317739871,1
1439.107315909639,0.639886866207494,1
1664.8596071219008,0.647201487728844,1
1131.4891413687033,0.6597848964205317,1
2133.59625606385,0.666359814613786,1
1314.7801273006844,0.4757836041853105,1
1598.5288730620296,0.64538868689263,1
1296.218181063706,0.6552314107573782,1
1441.4813291294026,0.6720248089179872,1
3067.5524926001044,0.6776563264726431,0
370.71829990803036,0.4679081927946226,1
2232.857651333404,0.6493163274239668,1
364.45898428505467,0.4650272147682477,1
518.7535260677654,0.6518291272162391,1
2766.4469371396044,0.6765775966602702,0
1271.1101285594882,0.46253289344325405,1
1908.1022830279576,0.6581990557363577,1
531.6489737195628,0.67727412925262,1
2167.25255639371,0.688606220808084,1
1000.4060682773886,0.4942529292596814,1
2002.2154106600126,0.6736657609597446,1
2048.814103896594,0.4799547911431395,1
932.7869861022873,0.47087082938444297,1
1864.6620890412855,0.6714398212057151,1
1672.7319135742691,0.6749770537346453,1
2456.222812435082,0.6801271025026066,1
1674.0322098509548,0.49563977953768734,1
318.8923024000239,0.6591110721398001,1
2010.921397109682,0.6961564408349972,1
2153.489807264934,0.49985702969952056,1
557.922852397005,0.47226495487951553,1
1177.8599480846235,0.6710745610924349,1
1003.8393533312336,0.6990824802508205,1
745.6246694614624,0.7116124760293187,1
1786.1139623870295,0.7185882555761025,1
3092.32401196475,0.7012997224315182,0
571.6168509295305,0.5045894521895339,1
454.41259681027816,0.6867257937424402,1
770.1195663674519,0.7096967794799572,1
505.9048193964405,0.7193371112008689,1
1395.0882336803822,0.7247840788277141,1
308.4203778561545,0.7284286335124631,1
1665.9716698871582,0.7311376086498139,1
553.5696310553192,0.7187887227073649,1
1111.3587713974373,0.7300176067904006,1
1139.217845056925,0.7311280264848224,1
859.1179701064572,0.7326950128289615,1
2358.0652826723976,0.734446146200149,1
2881.1775493738746,0.5240449391784618,0
2550.865623040041,0.4803831555078587,1
1092.2437072708033,0.47547194097183704,1
423.37138060267137,0.6847236599057303,1
1381.7267788351755,0.7147783081544158,1
1299.3781197974515,0.6997437641252526,1
1277.5845916667192,0.7200559274353401,1
1829.8652926443156,0.7021419476786314,1
2589.65230114826,0.7201180995165549,1
926.4497136616462,0.5204369908208784,1
1488.745567828426,0.6947444494737114,1
1890.9775871734992,0.7072942120448141,1
256.2421384715257,0.7044155452264104,1
583.9864348829706,0.7222945784104929,1
1667.5932060362607,0.7252070442755889,1
2285.8393309427474,0.7082631707765461,1
2498.278860927886,0.5235734747017706,1
631.6387652584592,0.4941627274927998,1
770.1521487470234,0.6899990774089699,1
2009.5449229218439,0.716438781865593,1
1703.8998770527646,0.5381787903756585,1
776.5623973299987,0.6870339450700553,1
583.5381676226544,0.7202232739677787,1
592.4875370707032,0.7271386484447273,1
1228.4194897444609,0.7309901647505436,1
1393.3393607230219,0.734449852582335,1
708.8368398795595,0.7372931710374959,1
375.68878199624,0.7396074248310651,1
796.9618053299515,0.7414280639387303,1
677.6484712121119,0.742789439038423,1
1167.757648816037,0.7437329699753235,1
1103.9681048751477,0.7443066307108257,1
442.74159215795345,0.7445624710889419,1
2735.601694624146,0.7445538244580828,0
1573.6333546391593,0.507233642157507,1
2942.660665687534,0.697260273120013,0
1031.0796454037657,0.47536508787692877,1
1132.5291983040463,0.6892458862559732,1
599.4655955987681,0.7032504766251133,1
1427.378778162501,0.7127958455825649,1
3299.657063882505,0.6851375157097138,0
1342.662140226227,0.49670377487216855,1
2101.3269946479813,0.681588973753074,1
797.8986981055574,0.5163533563454077,1
1077.7807466533209,0.7061325230077867,1
1081.9829593356083,0.7208019595920552,1
2382.252338057378,0.7282305548710144,1
523.7349793519383,0.513973212212502,1
2229.642657883537,0.7059510122066666,1
1057.5516894666096,0.5254892174515486,1
2045.5021790477383,0.7126793880723662,1
511.26042055823007,0.5155206816083937,1
1601.7265594724583,0.7072797965367128,1
773.6798441525448,0.7264669817380592,1
3142.3519757333606,0.7346820537628013,0
1863.8116545211751,0.49880763181192633,1
1767.9838293192252,0.6751882041861436,1
630.7762478210111,0.7160611530940012,1
3265.0045817468535,0.7214781612467163,0
1187.7378327558376,0.4800995215657944,1
293.4454286039056,0.7003548778136264,1
580.8455659071022,0.7087135796154316,1
647.1907607524952,0.7174349986072094,1
542.8414006391617,0.7232167145806252,1
3150.7154802841906,0.7276765833523535,0
3223.814049779125,0.4786605974468664,0
1120.385001763369,0.46739131265595574,1
456.35850524129734,0.6925074245814448,1
723.1487580730943,0.7071451545733304,1
2574.2975977352244,0.716007734836384,1
2052.9792831808663,0.4931396111182478,1
344.4711063995821,0.4978021334393697,1
1278.4558130795542,0.7031811997503414,1
819.0120218410929,0.7200260969507981,1
2716.5301860748946,0.728021096658933,0
1521.9506723785603,0.48177178545797117,1
1145.1601541500957,0.7020595288234364,1
1507.210757031952,0.7125685556347074,1
1031.8133948027512,0.7203198455144014,1
1091.7887296813337,0.7254636867222659,1
469.3286703385828,0.7293568556411216,1
1443.0621325567379,0.7324287363165828,1
2872.1521215259027,0.6963951188703079,0
1057.3066861306727,0.5052808681231539,1
832.6584670532185,0.7084811525391574,1
1596.1719920911794,0.7240359581248293,1
1002.0305497771337,0.7308980401697217,1
1421.207636651602,0.7348679664957543,1
2348.493812329462,0.7158889908184538,1
1769.3766807816367,0.5220933930215835,1
449.1999462294862,0.6972516220210638,1
647.156391749151,0.7321856862698459,1
999.8610216194344,0.7350128281209518,1
1017.927932038798,0.7379815429115688,1
1868.0789498883535,0.7406066887324425,1
634.8422497894815,0.7235660582910486,1
1852.9606524016883,0.7419586275467676,1
461.55862022983183,0.7116604003748668,1
1868.143561801638,0.7338601822321401,1
3082.1174440797777,0.7376385091600368,0
2953.8532927181113,0.5060365164583907,0
745.6091776492779,0.48225399067945884,1
477.59565409151253,0.6990212956003813,1
3180.4621160825095,0.7165701056965024,0
451.25355354123894,0.4822580387545917,1
1628.9267967625951,0.6999069857770228,1
1080.2403987373048,0.6879773456076875,1
365.11535075366925,0.7192410178947376,1
1460.4245940284075,0.7179590348560514,1
644.5743736718101,0.6892733062125495,1
1063.9167873085653,0.7237233616041184,1
1851.788856807011,0.7245192019875468,1
2900.4237468900305,0.7105285381419862,0
1036.489375762573,0.5136673516682391,1
499.1972314279071,0.7119378682520605,1
517.3166549751538,0.7240442443167606,1
392.3983148563809,0.7311241679023575,1
557.7105607577324,0.7362473457797821,1
3220.2266178883965,0.7402181357398556,0
738.9842326899634,0.5005570575851456,1
2318.9102793735183,0.713536850529818,1
2055.1181496211893,0.5178946446581348,1
562.2867499898922,0.5337079732919107,1
