0,0.5,0
124,0.33333333333333326,1
158,0.4545454545454545,1
85,0.45138087806202076,0
36,0.32761325790102114,0
65,0.3259776262099555,0
138,0.3153377463229637,1
51,0.4423594011261818,0
116,0.3161485941533999,1
39,0.44980880028370457,0
32,0.3151651505699025,0
58,0.3153975172279053,0
71,0.3052751921930268,0
140,0.2962752950638503,1
120,0.439430334412683,1
101,0.437362468337543,0
143,0.43499456879869314,1
81,0.43246885661493395,0
125,0.3085969025339756,1
109,0.44637447412270465,1
80,0.42976660307053255,0
78,0.31875393964826715,0
105,0.31498560410843673,1
78,0.44140953853185516,0
143,0.3147443051915003,1
83,0.44848094636676944,0
101,0.3124416641442141,0
137,0.42546444076660594,1
26,0.4427985227265627,0
134,0.30838223704465484,1
30,0.455302706793972,0
43,0.3074766800512708,0
125,0.3151804059981293,1
68,0.45810322733439557,0
85,0.299546787961931,0
24,0.30984394767264994,0
115,0.2995464321259115,1
76,0.43820592784173074,0
112,0.2948613151669626,1
103,0.4497776244854489,0
56,0.41966067325528444,0
111,0.2941612450280991,1
151,0.4326288248530749,1
149,0.4206402013876689,1
126,0.44154264997780535,1
29,0.42702518988931837,0
106,0.3101441065157499,1
122,0.45776310505107387,1
51,0.44107703969783657,0
53,0.31121147306231406,0
64,0.319190062571758,0
51,0.309441533421231,0
114,0.3008805514672926,1
137,0.43203713687665934,1
47,0.4425599125621568,0
24,0.3002220824839483,0
53,0.30452447884467415,0
45,0.2951050399767492,0
62,0.28666973328592515,0
25,0.2787428539882457,0
115,0.2713598785539751,1
45,0.3909338993533604,0
59,0.28013020791972465,0
69,0.2757836442204243,0
48,0.2684249620765856,0
119,0.2616430779571473,1
144,0.4116924655777953,1
144,0.4173533966802181,1
66,0.4229629977699436,0
25,0.2892293592912865,0
125,0.2795523892313717,1
66,0.40934860810647067,0
116,0.2848531912695137,1
97,0.42076811419201343,0
124,0.2915918984030398,1
70,0.44163772449877936,0
122,0.2964506730791797,1
129,0.42801351931534704,1
21,0.4329988263029224,0
38,0.30588426945018643,0
124,0.30817791876179146,1
122,0.4386172811855863,1
126,0.4398298892247511,1
41,0.4385726377893226,0
54,0.30787548707087947,0
122,0.3122624580248205,1
130,0.4401145377052922,1
53,0.4360473316849932,0
40,0.31126277193662416,0
45,0.3130550029448765,0
92,0.30332545958906376,0
79,0.2939174069078632,0
42,0.28512110600024193,0
21,0.2769109426587349,0
51,0.26932720699963125,0
36,0.2623943390855792,0
95,0.2561211222514003,0
66,0.25050134912317296,0
33,0.24551523208972806,0
154,0.24113159582865684,1
82,0.4047278495132791,0
131,0.26998316661330796,1
62,0.42914872705438306,0
72,0.2737382134144212,0
27,0.26812832675332265,0
128,0.2588965964244977,1
147,0.394692049699441,1
102,0.4265419347620701,0
104,0.3763325957023811,0
66,0.40513152295370525,0
69,0.26531144819328045,0
49,0.2561961592274036,0
120,0.24804826008965858,1
25,0.4119228558490011,0
104,0.2689197408847773,0
48,0.39368953037391274,0
116,0.26095520897198365,1
42,0.4151124399360233,0
91,0.2696410802071096,0
64,0.26353630401666334,0
144,0.2547880075974465,1
118,0.4236963515794809,1
79,0.394170717049678,0
48,0.2711129629046166,0
155,0.26256259453700503,1
82,0.4376101994980356,0
24,0.27222691787641173,0
44,0.26786151271797143,0
36,0.2585954794654226,0
26,0.2512817935255237,0
147,0.24499421325355605,1
144,0.42756540242803925,1
68,0.4291977416565853,0
37,0.2708727307571243,0
39,0.2589857918967899,0
146,0.24996521771362112,1
103,0.4273971139893699,0
22,0.4060121982147909,0
68,0.267492366381305,0
66,0.25468299901510516,0
145,0.24604982573777756,1
68,0.42752020912250144,0
75,0.2632701933147434,0
76,0.2555447547480386,0
52,0.24719828766756635,0
61,0.24084120590100694,0
28,0.23556770213759953,0
130,0.2310995430350244,1
128,0.37265901060720624,1
64,0.41374263631885844,0
47,0.2613436183240106,0
96,0.25076016671101276,0
81,0.24281959528879882,0
116,0.23687773607749835,1
139,0.35759375133005683,1
106,0.41035022623367456,1
34,0.3706941227046614,0
53,0.2645230029585842,0
70,0.2556104796802922,0
91,0.24901862695787708,0
120,0.24310127389861838,1
48,0.3643035882413557,0
139,0.26285727117703256,1
35,0.3996421637011952,0
95,0.27454774403869814,0
147,0.2691505125098899,1
154,0.43077823407377036,1
60,0.4313680464521492,0
39,0.27966244768360654,0
152,0.27608612488880724,1
40,0.4454878012309398,0
111,0.27647215256172863,1
97,0.4060768810551362,0
27,0.28856553444056554,0
121,0.2862121950632882,1
52,0.4222040888786716,0
74,0.2845190363549842,0
112,0.28647954346144366,1
132,0.40607438645105826,1
78,0.4454713713326014,0
26,0.28318735754375274,0
31,0.29045829383015287,0
21,0.28082798225664385,0
34,0.2721656713537836,0
154,0.26413568260679937,1
60,0.4364556467753419,0
117,0.26629032835590305,1
91,0.42999012566344413,0
50,0.30734955160703403,0
128,0.27944194664960936,1
93,0.428635422879178,0
153,0.27736454991194065,1
129,0.4488844766502465,1
128,0.4311078118984262,1
115,0.43363105052560036,1
138,0.4353588222859121,1
92,0.41322555958611723,0
79,0.299485546326221,0
110,0.2994590138898891,1
95,0.4199812388735837,0
26,0.30030515843632116,0
141,0.29838233800579406,1
50,0.4498522497798197,0
106,0.28845014468120667,1
129,0.44526472953639507,1
124,0.44081043600824754,1
69,0.41942218579274293,0
