0.0,0.5,1
3719.5108574481164,0.5263157894736842,0
4993.384816400297,0.4444444444444444,0
2134.677879482632,0.44887019067652845,1
1090.9400105417258,0.5368075631459064,1
1583.6852113856467,0.5418026110130074,1
4638.918497188979,0.5566081237075335,0
1493.2561409247485,0.4662165685291782,1
3887.179957909521,0.5584698127796102,0
1123.7225047034847,0.4613988022730479,1
910.0319371796361,0.5633717221647894,1
1419.7016148015143,0.5669146812470165,1
2077.6993270205426,0.5802439497849092,1
3673.93590611024,0.5923595067655428,0
3341.002112951776,0.4742260685160208,1
3033.5955502768556,0.47767696783797853,1
4661.463809846105,0.4786362452225015,0
2399.8334183731245,0.4873591710526104,1
3470.604307962533,0.5886614543234108,1
2864.1107238887444,0.4988955274529324,1
2008.729288278134,0.5869691328762355,1
2053.6378603585827,0.6056210311928955,1
2446.476719290659,0.6086772864903771,1
2203.1057719815158,0.5741563311614313,1
3291.249160750781,0.6033372321380022,1
2134.1313159587007,0.5331340844102586,1
2672.84608363738,0.6298736370062309,1
3165.57587133558,0.6184445996413868,1
871.0370516476304,0.5336368496607644,1
3621.803937436255,0.6199458588151957,0
856.2300265631525,0.5173131313284812,1
1305.5235128022725,0.6174080785515841,1
4151.133901079682,0.6338776940149379,0
1960.4828781805063,0.5138435948979222,1
1920.9647483711462,0.6258881201194886,1
758.8710716993113,0.6375827412384703,1
2552.069122959515,0.6503799967393666,1
1994.4488259071131,0.6037426507479886,1
3115.363480299114,0.6426409498591978,1
2750.766758473255,0.535180315163522,1
1320.218997117073,0.5978397068692601,1
3646.2124152786196,0.6425515160429704,0
4347.61477494727,0.5622646567013775,0
4345.914569518042,0.5665332440643569,0
3262.7939151578835,0.5287167766311968,1
897.0559643075612,0.5456152639085846,1
3163.7693096218395,0.6471129520470726,1
4056.196046671477,0.533799143264158,0
1173.7665490597942,0.5177665390118781,1
1185.9000872344157,0.6267932185540358,1
1862.7506138076556,0.648259853547223,1
1391.3904977740917,0.6613617268159457,1
3071.530107944426,0.6699172364143673,1
3602.6417051690073,0.5866878288218377,0
1203.1864132656422,0.538508189951769,1
788.387046822075,0.6461666607841443,1
1364.6153619146542,0.6661658258470823,1
1194.7644812803899,0.6767580548632863,1
1723.669607960453,0.6837691216542414,1
580.8000204539495,0.689059322080794,1
2912.1645823170984,0.6933859807003395,1
1293.0206502757476,0.6739080482451698,1
1615.6093475951564,0.6919689057807065,1
1696.9625081584468,0.6960644964516051,1
1326.380175048088,0.6989698891992484,1
3226.500619821637,0.7019848614963765,1
3325.159597012421,0.5726741503167563,1
4663.879988360116,0.5454800193316988,0
1892.8727214829994,0.5333848313114269,1
738.1187899066304,0.64966221014262,1
3950.2300903455034,0.6839482388745385,0
1662.1380473709467,0.5871956241156538,1
3289.7966682166884,0.6759625133402497,1
2484.4109554243,0.5927758744975187,1
4100.064706722762,0.6782426875136164,0
1955.5964123757553,0.5426911801270946,1
2962.341874453382,0.646922078773636,1
3205.2486028851617,0.6422250465034188,1
653.9156918250061,0.5859407077756897,1
837.7234099607364,0.6731734815261967,1
3313.9917255827604,0.6752591108146585,1
3605.004497298387,0.5938410532667406,0
3809.3223178549047,0.5527375203410518,0
1140.0741724610057,0.529898979224927,1
1632.0448782839055,0.640698938702313,1
2755.1365097527196,0.6654795996917787,1
3987.053408680356,0.6241880272493174,0
1530.5972847853259,0.5611579053760386,1
1214.1233805228933,0.6657495043704025,1
1203.7549957350907,0.6756859449052208,1
2725.944398172421,0.6813290207124082,1
2275.3546150190223,0.6869202071317161,1
1364.903123183341,0.6918072837127501,1
583.179952966299,0.6960595929943426,1
1486.1951232910758,0.699701659740979,1
1141.1635361267847,0.7027583842172671,1
2615.155686735964,0.7052650489535506,1
1526.1459176285382,0.7072666762666887,1
