Timestep: 33 State: 2 Beliefs: [0.08734617702926747, 0.11549023418660728, 0.18807985621395007, 0.12292732746809737, 0.10373006417819654, 0.15153675194032432, 0.08337679602183996, 0.14751279296171682]
Timestep: 34 State: 2 Beliefs: [0.09591673296780141, 0.0627153646367848, 0.3515211210478494, 0.11573490146705304, 0.08172542351788817, 0.05918926683945662, 0.1290357782028188, 0.10416141132034772]
Timestep: 35 State: 2 Beliefs: [0.09955242292911877, 0.061385945574207124, 0.37067931693753137, 0.1059650557976131, 0.08889926001161617, 0.06000631915770786, 0.1181431293743537, 0.09536855021785179]
Timestep: 36 State: 0 Beliefs: [0.09677926379491623, 0.05921357124293732, 0.3921171675269756, 0.1022699941745375, 0.0856863780707003, 0.05786721901735766, 0.11402341141549181, 0.09204299475708375]
Timestep: 37 State: 2 Beliefs: [0.10759799565582506, 0.12546696459613738, 0.2350086541308537, 0.13566903636517252, 0.08263203053941486, 0.12250893705035344, 0.06901424893358778, 0.12210213272865528]
Timestep: 38 State: 0 Beliefs: [0.10010026371545895, 0.059919045146329335, 0.37218725627898697, 0.11043438471842264, 0.07825214337625132, 0.056589862928923026, 0.12312609758904733, 0.09939094624658036]
Timestep: 39 State: 2 Beliefs: [0.10294180877310369, 0.11033409598015192, 0.2003462345445594, 0.12155817586570704, 0.09421859376004024, 0.14228312597215304, 0.0824481540654361, 0.14586981103884844]
Timestep: 40 State: 2 Beliefs: [0.10039700956852896, 0.12708900099325482, 0.22128982284894239, 0.14906387345853397, 0.07335585264241305, 0.11881881005108763, 0.07582814432455859, 0.13415748611268058]
Timestep: 41 State: 4 Beliefs: [0.10268059995804778, 0.059772771237096255, 0.36806391611958206, 0.11203422872824434, 0.0757855008594308, 0.05592237297352426, 0.12490980426865449, 0.10083080585541991]
Timestep: 42 State: 4 Beliefs: [0.13300919948576265, 0.06846093284539348, 0.28390210435889274, 0.07689242001132862, 0.14376000312688056, 0.08739868939503818, 0.11430574676310942, 0.09227090401359433]
Timestep: 43 State: 4 Beliefs: [0.12670110736346896, 0.06677353093117173, 0.29626871732274285, 0.07678988844697335, 0.14300395111014777, 0.08416161198288041, 0.11415332670624695, 0.09214786613636802]
Timestep: 44 State: 0 Beliefs: [0.09159064877984646, 0.10546410793448009, 0.2109145062033873, 0.12074751371348288, 0.1112363109053087, 0.1332515823581701, 0.08189831364914493, 0.14489701645617947]
Timestep: 45 State: 2 Beliefs: [0.12546152292791796, 0.07046998881722896, 0.2665698583719637, 0.08311389379147409, 0.1435253054424435, 0.08756837270172796, 0.12355438539747493, 0.09973667254976891]
Timestep: 46 State: 0 Beliefs: [0.1090994572805688, 0.0556788794375471, 0.3793425735778112, 0.1029920417511455, 0.09288596939735495, 0.052479800400279074, 0.11482844057926223, 0.09269283757603096]
Timestep: 47 State: 4 Beliefs: [0.10872246282133512, 0.10528717152777088, 0.20135687283220235, 0.11843263608284968, 0.10944947131152852, 0.13430399939043938, 0.08032822273445457, 0.14211916329941962]
Timestep: 48 State: 2 Beliefs: [0.09266933998081692, 0.1088173683242632, 0.18709483115370995, 0.12918499955308807, 0.10487965361332892, 0.13471067777942752, 0.08762113013165974, 0.15502199946370568]
Timestep: 49 State: 2 Beliefs: [0.1065502246262765, 0.059251725185853935, 0.34793633319288847, 0.11305493554901694, 0.09054018707160473, 0.05486933617857891, 0.12604781620166514, 0.10174944199411523]
Timestep: 50 State: 2 Beliefs: [0.1166398905556086, 0.05543485755211353, 0.37463055919323673, 0.1015545462462641, 0.09458629013487181, 0.05252902432916407, 0.1132257403671034, 0.09139909162163769]
Timestep: 51 State: 2 Beliefs: [0.1135615950874549, 0.053180466399914264, 0.39737596396736996, 0.09724370136120664, 0.09225544694938723, 0.050444024984474575, 0.1084194700251065, 0.08751933122508598]
Timestep: 52 State: 0 Beliefs: [0.11023038541985926, 0.051862806335943236, 0.41288484421732347, 0.09493920044124121, 0.0896229024618942, 0.04916445724959587, 0.10585012347702563, 0.08544528039711709]
Timestep: 53 State: 5 Beliefs: [0.14881047639809625, 0.062388341398611005, 0.3038459660774632, 0.07164304494766718, 0.142141081794949, 0.0786972372850031, 0.10650219816100973, 0.08597165393720063]
Timestep: 54 State: 2 Beliefs: [0.10146420558627345, 0.09973815932256862, 0.2201047131197076, 0.11720111192321928, 0.10352760539649973, 0.137829942256815, 0.07949292808705308, 0.1406413343078631]
Timestep: 55 State: 2 Beliefs: [0.10581229011054663, 0.05559896395890036, 0.37804053098365475, 0.10671487573104256, 0.08389385000482279, 0.05491697840967853, 0.1189791226434161, 0.09604338815793831]
Timestep: 56 State: 2 Beliefs: [0.11490603140667408, 0.052261615650308096, 0.4014872014680991, 0.09751097732200098, 0.08458608382975914, 0.05277074795793282, 0.10871746277542496, 0.08775987958980087]
Timestep: 57 State: 2 Beliefs: [0.11114328957726863, 0.05043758821300051, 0.4210209440532716, 0.09415623301974563, 0.08219570433786594, 0.05132845784861409, 0.10497717323246265, 0.08474060971777107]
Timestep: 58 State: 2 Beliefs: [0.10734066982482024, 0.049405021284087025, 0.43456003778010727, 0.09246339276522686, 0.07979358854275007, 0.0501304536342678, 0.10308978268003652, 0.08321705348870417]
Timestep: 59 State: 2 Beliefs: [0.1033854136975208, 0.04866240925108467, 0.445571066977145, 0.09144043215504365, 0.07752289489777099, 0.04917213614186927, 0.10194925794002628, 0.08229638893953929]
Timestep: 60 State: 0 Beliefs: [0.09953063781693125, 0.048078594882887904, 0.4550223330312698, 0.09075441496925046, 0.07540023782843353, 0.048350408025722415, 0.10118439997317925, 0.08167897347232542]
Timestep: 61 State: 2 Beliefs: [0.1566474143475344, 0.06612354162131077, 0.37275751034439053, 0.07837958193193414, 0.10199641338386561, 0.06616653000064963, 0.08738738463157433, 0.07054162373874073]
Timestep: 62 State: 2 Beliefs: [0.10830749099618567, 0.04767205161633114, 0.4447301873377471, 0.09125917583044255, 0.07523275779178036, 0.048917907515427475, 0.10174717066468743, 0.08213325824739828]
Timestep: 63 State: 2 Beliefs: [0.10793836730554418, 0.04782406450904774, 0.4490260831070006, 0.0912759815300125, 0.0723976683067263, 0.047623544099106074, 0.10176590776555124, 0.08214838337701125]
Timestep: 64 State: 2 Beliefs: [0.10316978488854085, 0.0474317287382359, 0.45744358759089265, 0.090924787981579, 0.07070728718200636, 0.04711616126780252, 0.10137435316752166, 0.08183230918342112]
Timestep: 65 State: 0 Beliefs: [0.09898739919289742, 0.04704832321957795, 0.4654208319857549, 0.09052830709814633, 0.06910560845087693, 0.046501747093795016, 0.10093230657061986, 0.08147547638833169]
Timestep: 66 State: 1 Beliefs: [0.10576966983209934, 0.09582292237510638, 0.2554288392393875, 0.11565271887016314, 0.08440371643851656, 0.12569615693207303, 0.07844271366845848, 0.13878326264419574]
Timestep: 67 State: 4 Beliefs: [0.08953060056058498, 0.11012687270243238, 0.21973566373591946, 0.1260868823327619, 0.08559709275956795, 0.13209883065763275, 0.08551979845178632, 0.15130425879931428]
Timestep: 68 State: 2 Beliefs: [0.08665575077071613, 0.11032126079127375, 0.20829506055836639, 0.12811275919107057, 0.09362725819141968, 0.13235872801653406, 0.08689387145133483, 0.15373531102928467]
Timestep: 69 State: 2 Beliefs: [0.09851881653267279, 0.057958166542671, 0.3851983921489332, 0.107986834918343, 0.0806091890091956, 0.05214318720674709, 0.12039726221492869, 0.09718815142650872]
Timestep: 70 State: 4 Beliefs: [0.1053318340995512, 0.05321380738967181, 0.4286024796321157, 0.09680011775319974, 0.07291908701731578, 0.04808766072483289, 0.10792490740543315, 0.08712010597787978]
Timestep: 71 State: 2 Beliefs: [0.12671805853624724, 0.06406412177578497, 0.32411376312571166, 0.07229968067791008, 0.1414336111868781, 0.07713281660756033, 0.1074783312764156, 0.08675961681349209]
Timestep: 72 State: 0 Beliefs: [0.09850823160655495, 0.05284102656283671, 0.4300521582190423, 0.09456109695181568, 0.08606697130674837, 0.047436961793373644, 0.10542856630299448, 0.08510498725663411]
Timestep: 73 State: 2 Beliefs: [0.14348723547528697, 0.06334948431693152, 0.3139913047948557, 0.07194784991044444, 0.13770809619833546, 0.07622329820145944, 0.10695531121015324, 0.08633741989253332]
Timestep: 74 State: 4 Beliefs: [0.10750661706521863, 0.0528550368682668, 0.4233231553791861, 0.09455787820094486, 0.08386334943617144, 0.047366895033382886, 0.10542497763597881, 0.08510209038085037]
Timestep: 75 State: 2 Beliefs: [0.10042566723618031, 0.10186460010367021, 0.2243566687497102, 0.11604424403753386, 0.11694638496605182, 0.12240107219287703, 0.078708269868936, 0.13925309284504062]
Timestep: 76 State: 0 Beliefs: [0.09787205495261404, 0.05618693050760597, 0.3883002958934448, 0.10456279741997108, 0.09199238269822221, 0.05039930492073748, 0.11657971592943044, 0.09410651767797397]
Timestep: 77 State: 0 Beliefs: [0.16484823873796894, 0.07157137710306201, 0.3233303910217081, 0.0824750396406798, 0.1271620679394836, 0.06443183553483249, 0.09195351434565345, 0.07422753567661182]
Timestep: 78 State: 2 Beliefs: [0.1458997047277302, 0.06363360644121419, 0.305464157356455, 0.07094323925029036, 0.14758979315224127, 0.07587572198173678, 0.10546188998998388, 0.08513188710034841]
Timestep: 79 State: 2 Beliefs: [0.11742973605585229, 0.05185120719485131, 0.40948547248008965, 0.09440706579540345, 0.09012253681609368, 0.04648078938338919, 0.10525683305845727, 0.08496635921586311]
Timestep: 80 State: 0 Beliefs: [0.12144143144786551, 0.05088265358363279, 0.40919107974250674, 0.09374394604065352, 0.0900570290667567, 0.04579680466353649, 0.10451750401845997, 0.08436955143658817]
Timestep: 81 State: 4 Beliefs: [0.16141346831418407, 0.06168703059596999, 0.2997793042528398, 0.07096125010374678, 0.1415817338761912, 0.07393504839924105, 0.10548866433333103, 0.08515350012449613]
Timestep: 82 State: 4 Beliefs: [0.10823884964419381, 0.10132978489715892, 0.22763582620623504, 0.115533059593464, 0.10933724538794881, 0.12092400929544952, 0.07836155346339298, 0.13863967151215678]
Timestep: 83 State: 2 Beliefs: [0.09681473003758644, 0.10556259773708526, 0.20298851840651203, 0.12453313304374325, 0.10989352794077119, 0.1263017820738797, 0.0844659511079302, 0.1494397596524919]
Timestep: 84 State: 2 Beliefs: [0.10783236631394845, 0.05626472795280188, 0.36963874229431554, 0.10696310214124717, 0.09327209223427059, 0.05050630056985854, 0.11925587656643527, 0.09626679192712247]
Timestep: 85 State: 0 Beliefs: [0.12190666160533882, 0.05193773864106817, 0.39431033315280056, 0.09732486629257123, 0.09171182424095987, 0.04670623353745364, 0.10850996286649357, 0.0875923796633141]
Timestep: 86 State: 4 Beliefs: [0.1358672688646698, 0.11250853572914002, 0.24514294760298896, 0.13066927505251863, 0.09069768181606638, 0.10104105129541599, 0.0664708920919334, 0.11760234754726674]
Timestep: 87 State: 2 Beliefs: [0.13799203227301315, 0.06560042649834923, 0.28074353630138643, 0.07682191030328973, 0.15409744714927284, 0.07835742576435797, 0.11420092934638294, 0.09218629236394768]
Timestep: 88 State: 2 Beliefs: [0.11874621368523304, 0.05147088746288191, 0.3996455642270808, 0.09588683899520678, 0.09492482631006277, 0.04612084447844645, 0.1069066697454022, 0.08629815509568611]
Timestep: 89 State: 2 Beliefs: [0.12738427717202258, 0.05001917433214169, 0.40464999158755677, 0.09363250181349986, 0.090711127663231, 0.044940423777481246, 0.104393252021917, 0.08426925163214988]
Timestep: 90 State: 2 Beliefs: [0.12103050220911074, 0.049434477362243, 0.41864697854044647, 0.092217062600608, 0.08849754107165174, 0.0443629389460583, 0.10281514292933457, 0.0829953563405472]
Timestep: 91 State: 2 Beliefs: [0.11577528582294253, 0.0486937553896529, 0.4313155687295497, 0.09113559718957101, 0.08574960832744044, 0.04369875736782735, 0.1016093897024023, 0.0820220374706139]
Timestep: 92 State: 2 Beliefs: [0.11070037536373237, 0.04808074198126425, 0.44277333117261064, 0.09025283519514296, 0.08319428854477716, 0.043145700110468165, 0.1006251759563758, 0.08122755167562866]
Timestep: 93 State: 2 Beliefs: [0.10584256896667714, 0.04756589775788579, 0.45310044936763494, 0.08955067690214465, 0.08082208463719774, 0.0426803912969742, 0.09984232185955531, 0.0805956092119302]
Timestep: 94 State: 2 Beliefs: [0.10124572907063191, 0.047143641258597366, 0.4622963357788795, 0.08901595363287017, 0.07863985377018307, 0.04229798290021892, 0.09924614531903583, 0.08011435826958314]
Timestep: 95 State: 2 Beliefs: [0.0969389199161909, 0.04680858648334914, 0.47037494842899763, 0.08863592938872947, 0.07665312404639739, 0.041993708639641726, 0.09882244664683718, 0.07977233644985651]
Timestep: 96 State: 2 Beliefs: [0.09294297840002864, 0.046553833578572706, 0.47737258562802637, 0.08839565134692282, 0.07486285138584847, 0.0417614588869505, 0.0985545545614199, 0.07955608621223054]
Timestep: 97 State: 2 Beliefs: [0.08927050261830896, 0.04637116998190248, 0.48334697134726656, 0.08827803231921069, 0.07326573862218991, 0.041593937900771615, 0.09842341812306027, 0.0794502290872896]
Timestep: 98 State: 2 Beliefs: [0.08592595890323816, 0.04625151372815209, 0.4883732415750839, 0.08826471418048314, 0.07185470121834976, 0.041483058239988074, 0.09840856939227001, 0.07943824276243484]
Timestep: 99 State: 1 Beliefs: [0.08290626208358698, 0.04618541371779088, 0.4925388250466421, 0.08833703862056914, 0.07061953158223423, 0.04142038844504477, 0.09848920574561963, 0.07950333475851223]
Timestep: 100 State: 2 Beliefs: [0.07535182307863102, 0.12859243645832433, 0.2675258845693664, 0.11386954858155818, 0.08712267547158317, 0.11366091450474058, 0.07723325903792642, 0.1366434582978698]
Timestep: 101 State: 5 Beliefs: [0.08076436247347225, 0.0619093748284553, 0.4228475415367042, 0.10188288393044152, 0.08005655672768766, 0.04725287258369275, 0.113591812382149, 0.09169459553739738]
Timestep: 102 State: 2 Beliefs: [0.07177061999519813, 0.1213394946110608, 0.23793223870369173, 0.11566673395112206, 0.08721000962858219, 0.14882860281954197, 0.0784522195494567, 0.13880008074134645]
Timestep: 103 State: 2 Beliefs: [0.07901715084297226, 0.060405895795772414, 0.4162663160607381, 0.10282027982754618, 0.07932548049975968, 0.05498968627591688, 0.11463693885250299, 0.09253825184479157]
Timestep: 104 State: 2 Beliefs: [0.07888485914978392, 0.06073383383695946, 0.4458074324843727, 0.09488269371819019, 0.07277106229321326, 0.05573857147336597, 0.10578712269774339, 0.08539442434637118]
Timestep: 105 State: 4 Beliefs: [0.07606559373406871, 0.058668940686110525, 0.4638593109993056, 0.0919571990227979, 0.07034552641631, 0.05381653558800846, 0.10252541443288063, 0.0827614791205181]
Timestep: 106 State: 5 Beliefs: [0.09267300881068524, 0.07148819770347561, 0.34383099999307826, 0.07092694603482273, 0.14319583787507947, 0.08733500531020065, 0.10543766903087082, 0.0851123352417873]
Timestep: 107 State: 2 Beliefs: [0.06739672572530139, 0.10959154673621505, 0.2474044349184306, 0.11328147276961457, 0.10506822400208929, 0.14448543829846433, 0.07683439022634729, 0.1359377673235375]
Timestep: 108 State: 2 Beliefs: [0.10363760003625248, 0.07866770111989392, 0.36355878465112007, 0.08627365107086847, 0.11820390645385263, 0.07582338809238207, 0.09618868261184887, 0.07764628596378162]
Timestep: 109 State: 2 Beliefs: [0.07489216112624052, 0.12277505730396204, 0.2890669666027893, 0.1269573057797947, 0.08781159915448233, 0.11965270536902035, 0.06458262946189557, 0.11426157520181522]
Timestep: 110 State: 2 Beliefs: [0.07284005931447668, 0.055568793291096936, 0.4407344855441977, 0.09749961603756915, 0.08385318235797182, 0.05304941322973501, 0.10870479579114052, 0.08774965443381223]
Timestep: 111 State: 2 Beliefs: [0.07070860712540791, 0.054136853105782035, 0.4689115076431188, 0.09117715999839107, 0.07952611569099395, 0.05182458330521966, 0.10165572913253453, 0.08205944399855197]
Timestep: 112 State: 0 Beliefs: [0.06854156431836003, 0.052540781878162114, 0.48373020420149965, 0.08896456877471488, 0.07676993131427114, 0.05019598257886533, 0.0991888550368836, 0.0800681118972434]
Timestep: 113 State: 2 Beliefs: [0.08061700607571509, 0.1050790287123476, 0.26446454662794616, 0.11243337980408169, 0.09263249755476796, 0.13359432350617054, 0.0762591619540728, 0.13492005576489802]
Timestep: 114 State: 2 Beliefs: [0.08256619081469041, 0.054370256003236535, 0.43313842023697463, 0.09882229309328032, 0.08006691915398614, 0.05191637491286423, 0.11017948200101552, 0.08894006378395228]
Timestep: 115 State: 2 Beliefs: [0.08656570717823313, 0.1176533905672387, 0.29596379763396996, 0.12884428620611368, 0.07741718443884421, 0.11205324818959674, 0.0655425282005013, 0.1159598575855023]
Timestep: 116 State: 4 Beliefs: [0.07930296424930511, 0.05310176592155342, 0.4470958559728679, 0.09683454776581657, 0.07831727355009621, 0.05023320525102894, 0.10796329430009698, 0.08715109298923493]
Timestep: 117 State: 2 Beliefs: [0.07322235531147049, 0.1026380951319534, 0.25554856632153894, 0.11442291323377742, 0.109141175347257, 0.13011081414534245, 0.0776085846281273, 0.13730749588053287]
Timestep: 118 State: 2 Beliefs: [0.07801088609328066, 0.05332580405793458, 0.4315025584570568, 0.09912562479950911, 0.08724867776960907, 0.05105571228628527, 0.11051767421676612, 0.08921306231955821]
Timestep: 119 State: 2 Beliefs: [0.07793971435614351, 0.05086226129587974, 0.45981936911144955, 0.09175826683374474, 0.0864042783826941, 0.048330049981946, 0.10230361988777212, 0.08258244015037026]
Timestep: 120 State: 5 Beliefs: [0.0752979120373761, 0.04929046604515674, 0.47676077572299713, 0.08904075008678357, 0.08334957448776033, 0.04685005502715334, 0.09927379151466766, 0.08013667507810521]
Timestep: 121 State: 0 Beliefs: [0.06717661372795113, 0.09738172629874622, 0.2580846596657589, 0.11055946739213718, 0.09855819792615808, 0.1605798136266255, 0.07498816049205827, 0.1326713608705646]
Timestep: 122 State: 2 Beliefs: [0.10202384914986472, 0.0642022482073148, 0.32700172811860684, 0.07563338531872439, 0.13372851978715034, 0.09421609990534811, 0.11243410713052164, 0.09076006238246927]
Timestep: 123 State: 2 Beliefs: [0.07958980928957288, 0.05008720772867502, 0.45069855058012837, 0.09227043859664398, 0.08289814004266864, 0.05853780584370004, 0.1028746531816314, 0.08304339473697958]
Timestep: 124 State: 5 Beliefs: [0.07582976161410211, 0.0490086360177326, 0.4660825000246118, 0.0900038547741172, 0.07921831824044183, 0.058505878664728485, 0.1003475813675605, 0.08100346929670546]
Timestep: 125 State: 2 Beliefs: [0.06639254283945631, 0.09481076906920946, 0.2476711534075664, 0.10934333660379392, 0.09187251875272015, 0.18453436883664964, 0.07416330656605154, 0.1312120039245527]
Timestep: 126 State: 2 Beliefs: [0.08063373318361979, 0.05144345787838396, 0.43264297566516136, 0.09788968877581486, 0.07793847118046661, 0.062211255633941344, 0.10913969778437864, 0.08810071989823337]
Timestep: 127 State: 2 Beliefs: [0.07418335895021734, 0.0493588112259162, 0.4554879068958449, 0.09176034101917968, 0.07673638131962728, 0.06758296122221061, 0.10230593244974212, 0.08258430691726172]
Timestep: 128 State: 2 Beliefs: [0.0720231625907015, 0.04790209789699765, 0.4719595417176612, 0.08937036426105636, 0.07381100757793753, 0.06485921139978591, 0.0996412867209091, 0.08043332783495073]
Timestep: 129 State: 2 Beliefs: [0.07018105611830146, 0.04705169336839116, 0.48318764036520434, 0.08807201945208526, 0.07165428894680939, 0.06239475509202168, 0.09819372915030998, 0.07926481750687675]
Timestep: 130 State: 5 Beliefs: [0.06866083077779137, 0.04644727547477433, 0.49188798580034115, 0.0872717458583608, 0.06982628295900381, 0.06005982404198653, 0.0973014838152172, 0.07854457127252473]
Timestep: 131 State: 5 Beliefs: [0.061281248811396904, 0.09170085189322975, 0.2612865141437928, 0.10810280844181058, 0.08277092963549215, 0.19181237208792046, 0.07332190485618457, 0.1297233701301727]
Timestep: 132 State: 2 Beliefs: [0.06693931135110569, 0.09662520906180576, 0.23621835077547657, 0.11624516426076399, 0.08538910433511614, 0.1802441169085577, 0.07884454619425733, 0.13949419711291677]
Timestep: 133 State: 2 Beliefs: [0.07625005748568996, 0.05126686905550459, 0.43163818998098297, 0.09867212034924161, 0.07460712651643832, 0.06874867769949146, 0.11001205059833355, 0.08880490831431745]
Timestep: 134 State: 2 Beliefs: [0.06936599014063088, 0.04824089990995095, 0.4652686642534348, 0.09146015563334135, 0.0705392520328379, 0.07083964981337017, 0.10197124814642684, 0.08231414007000722]
Timestep: 135 State: 4 Beliefs: [0.06716086601330326, 0.046774452347911985, 0.48195884380930337, 0.08891627662358446, 0.06775301212151232, 0.06827688723089358, 0.09913501289226506, 0.08002464896122602]
Timestep: 136 State: 2 Beliefs: [0.05981884020138649, 0.09188661764430424, 0.25761025537561444, 0.10943852725989973, 0.10148264487801054, 0.17420901126566862, 0.07422787066323636, 0.13132623271187968]
Timestep: 137 State: 2 Beliefs: [0.07401100245141654, 0.10962796032436545, 0.27469548438346, 0.13255818231480557, 0.08166387560087474, 0.1407093598381342, 0.06743177100361848, 0.119302364083325]
Timestep: 138 State: 2 Beliefs: [0.07266513241991428, 0.05033352292216639, 0.44025203412947117, 0.09693626319692082, 0.08218733378588161, 0.06230637725334273, 0.10807669941507442, 0.08724263687722875]
Timestep: 139 State: 2 Beliefs: [0.06640055425842749, 0.04718421081219694, 0.4730444599303138, 0.09030821906265807, 0.07989415792652613, 0.061204076017954634, 0.10068692483553073, 0.08127739715639228]
