Timestep: 150, Trans probs: [0.21839540671469987, 0.05200823594534559, 0.4425257735757821, 0.040676427908299645, 0.10241781566825206, 0.06262348437102133, 0.040676427908299645, 0.040676427908299645]
Timestep: 151, Trans probs: [0.2074948202040523, 0.05143915289580017, 0.45851919920813705, 0.040810972508734354, 0.09871864305127326, 0.061395267114534226, 0.040810972508734354, 0.040810972508734354]
Timestep: 152, Trans probs: [0.19716139452179648, 0.05095826214711518, 0.4733385023219183, 0.04100108923033251, 0.09525277369570377, 0.06028579962246868, 0.04100108923033251, 0.04100108923033251]
Timestep: 153, Trans probs: [0.18737056016536888, 0.05055941696639491, 0.4870481255747542, 0.04124188602400857, 0.0920084794042117, 0.05928775981724462, 0.04124188602400857, 0.04124188602400857]
Timestep: 154, Trans probs: [0.1781006857289329, 0.050236544132940035, 0.49970866710591294, 0.04152834926017571, 0.08897497336207248, 0.058394081889614445, 0.04152834926017571, 0.04152834926017571]
Timestep: 155, Trans probs: [0.23981173919991608, 0.05180945492558845, 0.405829412939703, 0.05180945492558845, 0.0953115732324387, 0.05180945492558845, 0.05180945492558845, 0.05180945492558845]
Timestep: 156, Trans probs: [0.1693323920799633, 0.04998366763483965, 0.4695221236936353, 0.04185541574723962, 0.12799763462088526, 0.05759793472895775, 0.04185541574723962, 0.04185541574723962]
Timestep: 157, Trans probs: [0.1612283980066491, 0.04957339659883451, 0.484035757361215, 0.04196912617053724, 0.12255825365661784, 0.05669681586507175, 0.04196912617053724, 0.04196912617053724]
Timestep: 158, Trans probs: [0.20436211758421205, 0.04317880645274778, 0.45411493764236166, 0.04317880645274778, 0.12562891250968733, 0.04317880645274778, 0.04317880645274778, 0.04317880645274778]
Timestep: 159, Trans probs: [0.12293188936835327, 0.06514786397210864, 0.36435019427437154, 0.06514786397210864, 0.18697859649673204, 0.06514786397210864, 0.06514786397210864, 0.06514786397210864]
Timestep: 160, Trans probs: [0.19573013702088207, 0.04925118804103948, 0.4552243335581832, 0.04214555619822197, 0.11745017297237816, 0.05590749981285122, 0.04214555619822197, 0.04214555619822197]
Timestep: 161, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 162, Trans probs: [0.18589263648733292, 0.09107124972674722, 0.4286534277351614, 0.04221191120908734, 0.11266053239850511, 0.0550864200249913, 0.04221191120908734, 0.04221191120908734]
Timestep: 163, Trans probs: [0.17690702837210145, 0.08789656688849047, 0.44682221341719774, 0.042031468118930874, 0.10816279668499536, 0.05411699028042251, 0.042031468118930874, 0.042031468118930874]
Timestep: 164, Trans probs: [0.1936486933052689, 0.04324535539297242, 0.4266979930501861, 0.04324535539297242, 0.12018118128671056, 0.08649071078594484, 0.04324535539297242, 0.04324535539297242]
Timestep: 165, Trans probs: [0.2269639872996737, 0.043034258428708, 0.40224663047421333, 0.043034258428708, 0.11510652446766291, 0.08354582404361797, 0.043034258428708, 0.043034258428708]
Timestep: 166, Trans probs: [0.2580506208535838, 0.0427989914049131, 0.37959675410189175, 0.0427989914049131, 0.1103739967316963, 0.0807826626931756, 0.0427989914049131, 0.0427989914049131]
Timestep: 167, Trans probs: [0.2249244905792201, 0.050884509005910614, 0.42949709433378447, 0.050884509005910614, 0.0911558700574423, 0.050884509005910614, 0.050884509005910614, 0.050884509005910614]
Timestep: 168, Trans probs: [0.24448846513050854, 0.042569266019025186, 0.3585061752099038, 0.042569266019025186, 0.1485280217737925, 0.07820027380969431, 0.042569266019025186, 0.042569266019025186]
Timestep: 169, Trans probs: [0.2103838259598006, 0.08496180376019491, 0.4215497740202922, 0.04195111157386703, 0.10396676820896607, 0.05328449332914526, 0.04195111157386703, 0.04195111157386703]
Timestep: 170, Trans probs: [0.1999161670303153, 0.08219145045328863, 0.43994297599200444, 0.041820377984381284, 0.1000300565772384, 0.0524582159940093, 0.041820377984381284, 0.041820377984381284]
Timestep: 171, Trans probs: [0.19002746902819767, 0.07963549755791062, 0.456882702658859, 0.0417790268880785, 0.09636298653017149, 0.051754263560625784, 0.0417790268880785, 0.0417790268880785]
Timestep: 172, Trans probs: [0.23203212239517756, 0.04223996955894749, 0.3814420230584867, 0.04223996955894749, 0.1418349583219645, 0.0757310179885814, 0.04223996955894749, 0.04223996955894749]
Timestep: 173, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 174, Trans probs: [0.22250327845295384, 0.07727920059098675, 0.43065120145326713, 0.04181858854323647, 0.09294804098954663, 0.05116251288353629, 0.04181858854323647, 0.04181858854323647]
Timestep: 175, Trans probs: [0.21117737643886067, 0.07504039956175516, 0.44809953007492026, 0.0417986631123694, 0.08972879417533491, 0.050557910412020936, 0.0417986631123694, 0.0417986631123694]
Timestep: 176, Trans probs: [0.2202934921936181, 0.08401170180800255, 0.36064670688929096, 0.042005850904001274, 0.13556375287978087, 0.07346679351730367, 0.042005850904001274, 0.042005850904001274]
Timestep: 177, Trans probs: [0.26134772350776014, 0.05014470996977038, 0.40051650472199807, 0.05014470996977038, 0.08741222192138993, 0.05014470996977038, 0.05014470996977038, 0.05014470996977038]
Timestep: 178, Trans probs: [0.11531985517322721, 0.06224446257930107, 0.3993102280518102, 0.06224446257930107, 0.1741476038784573, 0.06224446257930107, 0.06224446257930107, 0.06224446257930107]
Timestep: 179, Trans probs: [0.24232396922480956, 0.07298233496655976, 0.4223446209302895, 0.041852125073596376, 0.08673771769175609, 0.050054981965795935, 0.041852125073596376, 0.041852125073596376]
Timestep: 180, Trans probs: [0.22969989424540482, 0.07102730968449508, 0.4402370847828232, 0.04185839984565867, 0.08391606051173037, 0.04954445123857043, 0.04185839984565867, 0.04185839984565867]
Timestep: 181, Trans probs: [0.2177684793799018, 0.0692348681814226, 0.456782429206513, 0.04192981403439018, 0.08130004446568333, 0.04912473666330874, 0.04192981403439018, 0.04192981403439018]
Timestep: 182, Trans probs: [0.20649268951594144, 0.06759485987783093, 0.47206231004024163, 0.04206115926574533, 0.07887733518132087, 0.0487893275874292, 0.04206115926574533, 0.04206115926574533]
Timestep: 183, Trans probs: [0.20964721366779449, 0.08116165455718014, 0.34197128434605156, 0.04155881969533807, 0.17132340268862353, 0.071219985654336, 0.04155881969533807, 0.04155881969533807]
Timestep: 184, Trans probs: [0.24086703245992497, 0.07847589851165178, 0.32470936708328507, 0.041086391838930515, 0.16359867558418215, 0.06908985084416451, 0.041086391838930515, 0.041086391838930515]
Timestep: 185, Trans probs: [0.2700169917641739, 0.07597372752250174, 0.3085520722421247, 0.04065769342580052, 0.15637593565574384, 0.06710819253805424, 0.04065769342580052, 0.04065769342580052]
Timestep: 186, Trans probs: [0.24518439282299037, 0.04944468074717093, 0.374163883733132, 0.04944468074717093, 0.08398363896085213, 0.09888936149434185, 0.04944468074717093, 0.04944468074717093]
Timestep: 187, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002]
Timestep: 188, Trans probs: [0.25695853536259317, 0.07364995927086458, 0.2933618125368819, 0.04028764726909113, 0.18989187552802725, 0.06527487549435972, 0.04028764726909113, 0.04028764726909113]
Timestep: 189, Trans probs: [0.23808741311304601, 0.06609772264370513, 0.44390554057597637, 0.04224702289490124, 0.07663653701201747, 0.04853171797055124, 0.04224702289490124, 0.04224702289490124]
Timestep: 190, Trans probs: [0.22540908255314693, 0.06464917961606244, 0.46014442220127594, 0.04235577257441912, 0.07449987921496577, 0.048230118691291575, 0.04235577257441912, 0.04235577257441912]
Timestep: 191, Trans probs: [0.21344242690744566, 0.06333287286928503, 0.4751429473053867, 0.042516404783198, 0.07253096329320106, 0.04800157527508755, 0.042516404783198, 0.042516404783198]
Timestep: 192, Trans probs: [0.20215247449204543, 0.06214058458600555, 0.48897317107035043, 0.04272441180088837, 0.07071993206346017, 0.047840602385473434, 0.04272441180088837, 0.04272441180088837]
Timestep: 193, Trans probs: [0.19150812925649693, 0.06106439603209557, 0.5017031126128905, 0.04297508901166766, 0.06905744658187073, 0.0477416484816432, 0.04297508901166766, 0.04297508901166766]
Timestep: 194, Trans probs: [0.24479180458745659, 0.07145488061568755, 0.31912222741806656, 0.03990741752219847, 0.181373448694673, 0.06353538611752083, 0.03990741752219847, 0.03990741752219847]
Timestep: 195, Trans probs: [0.2302069279722198, 0.07759462950379639, 0.22964102051478863, 0.07759462950379639, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639]
Timestep: 196, Trans probs: [0.23329063762560334, 0.10904054619419117, 0.30355678285445, 0.03960902586539063, 0.173339903651009, 0.061945052078574536, 0.03960902586539063, 0.03960902586539063]
Timestep: 197, Trans probs: [0.23090149273235827, 0.09708313690382264, 0.351064590688655, 0.04854156845191132, 0.08071961621634607, 0.09460645810308414, 0.04854156845191132, 0.04854156845191132]
Timestep: 198, Trans probs: [0.22474492536022067, 0.06009667053240715, 0.4701337066949165, 0.04326363803257254, 0.06753461602834264, 0.047699167286395484, 0.04326363803257254, 0.04326363803257254]
Timestep: 199, Trans probs: [0.21248114310541324, 0.05911443980335197, 0.48449089574517695, 0.04343479167239601, 0.06604274390985466, 0.047566402419015115, 0.04343479167239601, 0.04343479167239601]
Timestep: 200, Trans probs: [0.20094413484230547, 0.058238190563421735, 0.4976945240997883, 0.043648459257261275, 0.06468489743318102, 0.04749287528951969, 0.043648459257261275, 0.043648459257261275]
Timestep: 201, Trans probs: [0.1900988766087673, 0.057460610045687234, 0.5098141583296791, 0.04390016111099929, 0.06345251198478326, 0.04747335969808522, 0.04390016111099929, 0.04390016111099929]
Timestep: 202, Trans probs: [0.1799133503576247, 0.05677459086755443, 0.520916070090663, 0.044185336625817286, 0.06233735484875839, 0.04750262395794763, 0.044185336625817286, 0.044185336625817286]
Timestep: 203, Trans probs: [0.1703578432707243, 0.056173240837733944, 0.531063638651439, 0.04449942670745183, 0.06133150291746159, 0.04757549420028574, 0.04449942670745183, 0.04449942670745183]
Timestep: 204, Trans probs: [0.16140438866182027, 0.055649890880290216, 0.5403176714560394, 0.044837939669377866, 0.06042732500051008, 0.04768690499320644, 0.044837939669377866, 0.044837939669377866]
Timestep: 205, Trans probs: [0.10862450329162378, 0.05987581321431279, 0.4293398128487734, 0.05987581321431279, 0.16265661778803878, 0.05987581321431279, 0.05987581321431279, 0.05987581321431279]
Timestep: 206, Trans probs: [0.15302632476832667, 0.05519810288732519, 0.5035401419624498, 0.04519650499583177, 0.059617469391246694, 0.09302844600315634, 0.04519650499583177, 0.04519650499583177]
Timestep: 207, Trans probs: [0.22270548017982117, 0.10497934360220987, 0.2892821861982616, 0.039193439134431844, 0.20509599696214253, 0.06035667565426922, 0.039193439134431844, 0.039193439134431844]
Timestep: 208, Trans probs: [0.19059419339154243, 0.05449901661023765, 0.47103545134974195, 0.0452069369827844, 0.05860487108497764, 0.08964565661514712, 0.0452069369827844, 0.0452069369827844]
Timestep: 209, Trans probs: [0.18041372261871666, 0.053745177691654634, 0.4865269319307406, 0.045096713920985694, 0.057566640173262754, 0.08645738582266836, 0.045096713920985694, 0.045096713920985694]
Timestep: 210, Trans probs: [0.17088870755727728, 0.05311422550957157, 0.5005811187068491, 0.045073015738942325, 0.05666736306787617, 0.08352953794159897, 0.045073015738942325, 0.045073015738942325]
Timestep: 211, Trans probs: [0.16197990889619598, 0.05259333229848945, 0.5133164253347802, 0.04512481795463632, 0.05589341519357907, 0.08084246441304628, 0.04512481795463632, 0.04512481795463632]
Timestep: 212, Trans probs: [0.21278868481569926, 0.1011684032481475, 0.3147068747664012, 0.038794478533234936, 0.19609251579022074, 0.05886008577982647, 0.038794478533234936, 0.038794478533234936]
Timestep: 213, Trans probs: [0.1988941676775199, 0.05217072445444547, 0.4795986021310172, 0.045241939499577305, 0.05523231925905798, 0.07837836797922754, 0.045241939499577305, 0.045241939499577305]
Timestep: 214, Trans probs: [0.18801830647662854, 0.05166487309840378, 0.49410911836475674, 0.045225795627332796, 0.0545100827939475, 0.07602023238426499, 0.045225795627332796, 0.045225795627332796]
Timestep: 215, Trans probs: [0.17784485193709726, 0.05125737324027325, 0.5072921952221091, 0.045279477693371914, 0.053898802302962005, 0.07386834421744272, 0.045279477693371914, 0.045279477693371914]
Timestep: 216, Trans probs: [0.16833331697876705, 0.050937867436440604, 0.5192522064037299, 0.045394051079008395, 0.053387491644465, 0.07190696429957218, 0.045394051079008395, 0.045394051079008395]
Timestep: 217, Trans probs: [0.20339912576887736, 0.09760141061605467, 0.3384820124266473, 0.038481162689084004, 0.18757389660896046, 0.05750006651220818, 0.038481162689084004, 0.038481162689084004]
Timestep: 218, Trans probs: [0.21820721001692706, 0.09292910259864816, 0.3781869770117857, 0.04748544287709059, 0.07760989702528409, 0.09061048471608313, 0.04748544287709059, 0.04748544287709059]
Timestep: 219, Trans probs: [0.20500822754040224, 0.05069672517826033, 0.4845239702744523, 0.0455611604996994, 0.052965956831580244, 0.07012163867620679, 0.0455611604996994, 0.0455611604996994]
Timestep: 220, Trans probs: [0.19449133168062782, 0.0942617748246804, 0.32246477467014034, 0.03825303926385468, 0.2177520272672006, 0.05627097376578669, 0.03825303926385468, 0.03825303926385468]
Timestep: 221, Trans probs: [0.23913168564283782, 0.0503522300838617, 0.4529205182856665, 0.04558670301066112, 0.05245795468400246, 0.06837750227164821, 0.04558670301066112, 0.04558670301066112]
Timestep: 222, Trans probs: [0.18610955001624674, 0.09111307051477288, 0.34542998439180433, 0.038028602554344745, 0.20815578329108506, 0.05510580412305664, 0.038028602554344745, 0.038028602554344745]
Timestep: 223, Trans probs: [0.2160319945531257, 0.08816519038952583, 0.32906968339082815, 0.0378803444259016, 0.19903518700527612, 0.05405691138353932, 0.0378803444259016, 0.0378803444259016]
Timestep: 224, Trans probs: [0.24427635463498798, 0.08537761775866856, 0.31367255045774534, 0.03772480986775479, 0.1904443938092205, 0.05305465373611323, 0.03772480986775479, 0.03772480986775479]
Timestep: 225, Trans probs: [0.2063917672524129, 0.0891595194166336, 0.4027314284409671, 0.04663443272087829, 0.07482417430778952, 0.08698981241956195, 0.04663443272087829, 0.04663443272087829]
Timestep: 226, Trans probs: [0.27087370502907215, 0.04995594195702825, 0.4239700627384079, 0.045528433704193676, 0.05191230751788078, 0.06670268164502985, 0.045528433704193676, 0.045528433704193676]
Timestep: 227, Trans probs: [0.25495731837524105, 0.04954435440899171, 0.4427364104153261, 0.04542758452796049, 0.05136341523446801, 0.06511574798209159, 0.04542758452796049, 0.04542758452796049]
Timestep: 228, Trans probs: [0.2400809242589301, 0.04921406464853113, 0.4599514556775514, 0.04538881952398189, 0.05090431058284328, 0.0636827862601985, 0.04538881952398189, 0.04538881952398189]
Timestep: 229, Trans probs: [0.19537208258819128, 0.0857360451785271, 0.4249560941288997, 0.0459664247720666, 0.07232957672254992, 0.08370692706563225, 0.0459664247720666, 0.0459664247720666]
Timestep: 230, Trans probs: [0.2261728465896087, 0.04895931723782534, 0.4303153203154309, 0.045407704398693446, 0.09593635875509123, 0.062393043905963494, 0.045407704398693446, 0.045407704398693446]
Timestep: 231, Trans probs: [0.23335195558975286, 0.08274814142843318, 0.29912549151992207, 0.03758293266120236, 0.2199130942233933, 0.052112519254891444, 0.03758293266120236, 0.03758293266120236]
Timestep: 232, Trans probs: [0.25883563265965953, 0.048456230509770847, 0.4040343260551224, 0.045144690323537205, 0.09225784061230034, 0.060981899192535244, 0.045144690323537205, 0.045144690323537205]
Timestep: 233, Trans probs: [0.2230529587938425, 0.08025979826046428, 0.3228522898695231, 0.03743695913160554, 0.2103110671016648, 0.05121300857968868, 0.03743695913160554, 0.03743695913160554]
Timestep: 234, Trans probs: [0.2891533914640885, 0.04796386157244843, 0.37977206444786843, 0.04487369316300609, 0.08883739600341418, 0.05965220702316223, 0.04487369316300609, 0.04487369316300609]
Timestep: 235, Trans probs: [0.27266926229990185, 0.04750478529059239, 0.40188700571409974, 0.04461993305801257, 0.08566261083055338, 0.058416536690814896, 0.04461993305801257, 0.04461993305801257]
Timestep: 236, Trans probs: [0.25722851706082717, 0.04713675921033889, 0.4222413264155377, 0.0444450216648266, 0.08274026447867308, 0.05731806784014328, 0.0444450216648266, 0.0444450216648266]
Timestep: 237, Trans probs: [0.21325815667977793, 0.07793060323929202, 0.3451863689781019, 0.037346656297874294, 0.20118244505279848, 0.0504024571564068, 0.037346656297874294, 0.037346656297874294]
Timestep: 238, Trans probs: [0.28709602707733917, 0.046854538208049065, 0.39661500748982353, 0.04434466904245521, 0.08005247766133361, 0.056347942436089093, 0.04434466904245521, 0.04434466904245521]
Timestep: 239, Trans probs: [0.27068005126982664, 0.04657395770044071, 0.4170760422532869, 0.0442326594645747, 0.07754221618254016, 0.05542975420018136, 0.0442326594645747, 0.0442326594645747]
Timestep: 240, Trans probs: [0.25528687038590353, 0.04636486145963062, 0.4359461426968225, 0.04418219554840131, 0.07523489650410448, 0.05462064230833493, 0.04418219554840131, 0.04418219554840131]
Timestep: 241, Trans probs: [0.28482342427366125, 0.07250930672102848, 0.21179570202630654, 0.07250930672102848, 0.07250930672102848, 0.1408343400948898, 0.07250930672102848, 0.07250930672102848]
Timestep: 242, Trans probs: [0.20392998993444447, 0.07575363430080023, 0.36620092794627185, 0.03731429002884614, 0.19249240262367, 0.049680175108274875, 0.03731429002884614, 0.03731429002884614]
Timestep: 243, Trans probs: [0.23237785510946204, 0.07372216550099445, 0.34862225234876515, 0.03734042151535448, 0.1842120831300101, 0.049044379364704925, 0.03734042151535448, 0.03734042151535448]
Timestep: 244, Trans probs: [0.24084492370180155, 0.09041403015309551, 0.40913805161434114, 0.04419038396569984, 0.07311752458306044, 0.05391431805060187, 0.04419038396569984, 0.04419038396569984]
Timestep: 245, Trans probs: [0.2219810457817149, 0.07178914754541649, 0.36937242051454383, 0.03734825731428125, 0.1763847690804947, 0.048427845134986484, 0.03734825731428125, 0.03734825731428125]
Timestep: 246, Trans probs: [0.24947256600586273, 0.06998911212325407, 0.3514871755431038, 0.03740984849130254, 0.16893104730176337, 0.04789055355210831, 0.03740984849130254, 0.03740984849130254]
Timestep: 247, Trans probs: [0.2717880550732751, 0.08716005330489968, 0.3852715310041968, 0.043925786222054376, 0.07098214863716427, 0.05302085331430108, 0.043925786222054376, 0.043925786222054376]
Timestep: 248, Trans probs: [0.2569012594301971, 0.08413115140772945, 0.4067698032427985, 0.04367364267323989, 0.06899228671629244, 0.052184571183262946, 0.04367364267323989, 0.04367364267323989]
Timestep: 249, Trans probs: [0.24290972634257407, 0.08134266618879317, 0.42656881455764684, 0.04350857079928665, 0.0671854610434258, 0.05146761946970017, 0.04350857079928665, 0.04350857079928665]
Timestep: 250, Trans probs: [0.22974949356858806, 0.07877752579314194, 0.44478923826180483, 0.04342447904882964, 0.0655487085022756, 0.05086159672770051, 0.04342447904882964, 0.04342447904882964]
Timestep: 251, Trans probs: [0.2380673768925158, 0.0682780085916364, 0.3720304570825794, 0.03745838443065486, 0.16187598828849048, 0.047373015852813324, 0.03745838443065486, 0.03745838443065486]
Timestep: 252, Trans probs: [0.2607813452071406, 0.07642017914059433, 0.4181260618627363, 0.04341483086033492, 0.06406985117087821, 0.050358070037645676, 0.04341483086033492, 0.04341483086033492]
Timestep: 253, Trans probs: [0.2271844167633689, 0.0666881592761046, 0.391370663479405, 0.037555390926109, 0.15516322458816645, 0.046927363114628085, 0.037555390926109, 0.037555390926109]
Timestep: 254, Trans probs: [0.2897841798339292, 0.07419921917944584, 0.393396329020766, 0.04336799176118192, 0.06266242922979376, 0.04985386745251957, 0.04336799176118192, 0.04336799176118192]
Timestep: 255, Trans probs: [0.27355856181278615, 0.0721185829031491, 0.4136827574524486, 0.04331025702532004, 0.0613387459558611, 0.049370580799794866, 0.04331025702532004, 0.04331025702532004]
Timestep: 256, Trans probs: [0.21679455043893264, 0.06521525589299705, 0.4095598894129862, 0.0377010661928858, 0.1487747618582505, 0.046552343818176085, 0.0377010661928858, 0.0377010661928858]
Timestep: 257, Trans probs: [0.18507987661993802, 0.08262536703340738, 0.4450861561306786, 0.04546079002519797, 0.07009706718422512, 0.08072916295615694, 0.04546079002519797, 0.04546079002519797]
Timestep: 258, Trans probs: [0.10271846985771572, 0.05795329191615455, 0.4551797347704774, 0.05795329191615455, 0.15233533579103406, 0.05795329191615455, 0.05795329191615455, 0.05795329191615455]
Timestep: 259, Trans probs: [0.30161128657163105, 0.07020856200671144, 0.3891428368596279, 0.04330889509727748, 0.06014292943750959, 0.04896769983268758, 0.04330889509727748, 0.04330889509727748]
Timestep: 260, Trans probs: [0.2845268118539237, 0.06841780530100229, 0.4095692576253876, 0.043295973640064496, 0.059017423957408076, 0.04858078034208479, 0.043295973640064496, 0.043295973640064496]
Timestep: 261, Trans probs: [0.17545800873985656, 0.07979836543596243, 0.4182204606333347, 0.04509857335757841, 0.06810095260744443, 0.12312649251066671, 0.04509857335757841, 0.04509857335757841]
Timestep: 262, Trans probs: [0.26847068330547263, 0.06677551794987222, 0.3851731622008538, 0.04332923927916999, 0.10133135393713621, 0.04826156476915526, 0.04332923927916999, 0.04332923927916999]
Timestep: 263, Trans probs: [0.16668390600856217, 0.07709110127118157, 0.43864210703188067, 0.0445920077273129, 0.06613555108008776, 0.11767131142634916, 0.0445920077273129, 0.0445920077273129]
Timestep: 264, Trans probs: [0.20687345462707327, 0.06385488511511699, 0.38875200943986, 0.037894610897070594, 0.18058982211394778, 0.04624599601279019, 0.037894610897070594, 0.037894610897070594]
Timestep: 265, Trans probs: [0.2539667738574467, 0.06508312362681065, 0.36325640489971756, 0.043126133771158794, 0.1405701344003411, 0.047745161902207456, 0.043126133771158794, 0.043126133771158794]
Timestep: 266, Trans probs: [0.2407002692986001, 0.06341077849890091, 0.3860829890812639, 0.042801564592618135, 0.1342642043284487, 0.04713706501493198, 0.042801564592618135, 0.042801564592618135]
Timestep: 267, Trans probs: [0.20270669880960762, 0.07464082779067262, 0.41295966726002103, 0.04423002700079796, 0.06438924788260214, 0.11261347725470273, 0.04423002700079796, 0.04423002700079796]
Timestep: 268, Trans probs: [0.19755720579422906, 0.06251461144931028, 0.4072947211584921, 0.038002110784021395, 0.17273938014058765, 0.04588774910531666, 0.038002110784021395, 0.038002110784021395]
Timestep: 269, Trans probs: [0.2268372184667933, 0.061284808067467555, 0.3865301251961248, 0.03816115380787851, 0.1652643847276947, 0.04560000211828401, 0.03816115380787851, 0.03816115380787851]
Timestep: 270, Trans probs: [0.22821287318395053, 0.06190396081042841, 0.3645911880851764, 0.042571196447652254, 0.17094021468758797, 0.04663817388989997, 0.042571196447652254, 0.042571196447652254]
Timestep: 271, Trans probs: [0.331410812409313, 0.06829868594641522, 0.19610395014338192, 0.06829868594641522, 0.06829868594641522, 0.13099180771522886, 0.06829868594641522, 0.06829868594641522]
Timestep: 272, Trans probs: [0.21669179466559396, 0.1027024017225561, 0.3448283698867518, 0.042268986372860425, 0.1628802901104157, 0.04609018449610136, 0.042268986372860425, 0.042268986372860425]
Timestep: 273, Trans probs: [0.2361699036347569, 0.0723339907581101, 0.3893356991972674, 0.043839344049951996, 0.06272835262647035, 0.10791402163353932, 0.043839344049951996, 0.043839344049951996]
Timestep: 274, Trans probs: [0.20618733692473262, 0.09876031826361051, 0.3269470839683398, 0.04180605724941827, 0.19727982026362972, 0.04540726883143259, 0.04180605724941827, 0.04180605724941827]
Timestep: 275, Trans probs: [0.216311139387991, 0.06009312536193055, 0.4052732878368467, 0.03827325975716514, 0.15820998712160295, 0.04529268102013334, 0.03827325975716514, 0.03827325975716514]
Timestep: 276, Trans probs: [0.22381928680435828, 0.0701792844468247, 0.41091112886802655, 0.04345792946090862, 0.06117142872533895, 0.10354508277272556, 0.04345792946090862, 0.04345792946090862]
Timestep: 277, Trans probs: [0.2062789501712003, 0.059004980185164, 0.38442233493162375, 0.03843438048697883, 0.18993867865417463, 0.0450519145969008, 0.03843438048697883, 0.03843438048697883]
Timestep: 278, Trans probs: [0.23777090302713041, 0.09507658683454044, 0.31035580197917584, 0.04134398506681273, 0.18802326146530712, 0.04474149149340802, 0.04134398506681273, 0.04134398506681273]
Timestep: 279, Trans probs: [0.2263332190741052, 0.09163938313105452, 0.3357679026196971, 0.040919421464694704, 0.17937479178791818, 0.04412643899314094, 0.040919421464694704, 0.040919421464694704]
Timestep: 280, Trans probs: [0.21554385117277944, 0.08844755932857785, 0.35939426821393416, 0.040588509171301725, 0.17123416218720958, 0.0436146315835939, 0.040588509171301725, 0.040588509171301725]
Timestep: 281, Trans probs: [0.1968656331162787, 0.05792419450527053, 0.4034473904248497, 0.038517447233990976, 0.18144986865983548, 0.04476057159179264, 0.038517447233990976, 0.038517447233990976]
Timestep: 282, Trans probs: [0.2456961365450066, 0.08548420439027139, 0.3410109171986404, 0.04034888676589639, 0.163559293694969, 0.04320278787342354, 0.04034888676589639, 0.04034888676589639]
Timestep: 283, Trans probs: [0.18790719843157808, 0.05694451901894286, 0.42127813910431583, 0.03865221078650705, 0.17337668947332469, 0.04453682161231733, 0.03865221078650705, 0.03865221078650705]
Timestep: 284, Trans probs: [0.2739751961759625, 0.08270442411391725, 0.32377514144437713, 0.04012256143090988, 0.15636254610618952, 0.04281500786682407, 0.04012256143090988, 0.04012256143090988]
Timestep: 285, Trans probs: [0.30641878588685223, 0.0648335943780679, 0.24701586303401585, 0.0648335943780679, 0.0648335943780679, 0.1223973791887924, 0.0648335943780679, 0.0648335943780679]
Timestep: 286, Trans probs: [0.260567622649379, 0.12003015927847001, 0.30755400592268783, 0.03992702823946601, 0.1495997686852329, 0.04246735874583218, 0.03992702823946601, 0.03992702823946601]
Timestep: 287, Trans probs: [0.1793811546205808, 0.05606176819724903, 0.4379690554860377, 0.0388370425150345, 0.16569868067313914, 0.04437821347788978, 0.0388370425150345, 0.0388370425150345]
Timestep: 288, Trans probs: [0.21033797030498952, 0.055271570410155464, 0.4145014538718619, 0.039069637623251476, 0.1583983150486611, 0.044281777494577595, 0.039069637623251476, 0.039069637623251476]
Timestep: 289, Trans probs: [0.2878388665953889, 0.11534946175274165, 0.29265103044392043, 0.03961290320594424, 0.14330717607667695, 0.04201475551343937, 0.03961290320594424, 0.03961290320594424]
Timestep: 290, Trans probs: [0.2553924392893244, 0.06823018241974703, 0.38752089286575725, 0.043190314390898085, 0.059789161423326825, 0.09949638082915019, 0.043190314390898085, 0.043190314390898085]
Timestep: 291, Trans probs: [0.20041157273209614, 0.054472951851442575, 0.4317819666987945, 0.03922472445901322, 0.15152927674620936, 0.04413005859441765, 0.03922472445901322, 0.03922472445901322]
Timestep: 292, Trans probs: [0.2740323277438475, 0.11095692869543375, 0.2785818566879674, 0.0393538669372957, 0.17674265342722079, 0.041624632633643445, 0.0393538669372957, 0.0393538669372957]
Timestep: 293, Trans probs: [0.26116353652875174, 0.106826856208608, 0.30453005648405995, 0.0390607865439344, 0.16908732239053975, 0.041209868756237465, 0.0390607865439344, 0.0390607865439344]
Timestep: 294, Trans probs: [0.19097104868020756, 0.05376416221862592, 0.4479264524772839, 0.0394282599608927, 0.14501345640720759, 0.04404010033399697, 0.0394282599608927, 0.0394282599608927]
Timestep: 295, Trans probs: [0.2878145113031645, 0.10295077303111168, 0.2900172064265731, 0.03883063264017797, 0.161861520727485, 0.040864090591131934, 0.03883063264017797, 0.03883063264017797]
Timestep: 296, Trans probs: [0.2848181911630909, 0.06640699802861813, 0.365770508479987, 0.04292988908334319, 0.05849278820474871, 0.09572184687352567, 0.04292988908334319, 0.04292988908334319]
