Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.22465244514860147, 0.06286456726495597, 0.3352955839967067, 0.06286456726495597, 0.06286456726495597, 0.12572913452991194, 0.06286456726495597, 0.06286456726495597]
Timestep: 21, Trans probs: [0.20929384518861163, 0.060219938255011346, 0.3714621197420075, 0.060219938255011346, 0.060219938255011346, 0.11814434379432416, 0.060219938255011346, 0.060219938255011346]
Timestep: 22, Trans probs: [0.19543072551450283, 0.05804270024897699, 0.4029293530944279, 0.05804270024897699, 0.05804270024897699, 0.11142642014618434, 0.05804270024897699, 0.05804270024897699]
Timestep: 23, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.18287234776783995, 0.05626286113358, 0.37409203132056623, 0.05626286113358, 0.05626286113358, 0.1617213152436938, 0.05626286113358, 0.05626286113358]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.25808932459764006, 0.06893981779884031, 0.32827176860931806, 0.06893981779884031, 0.06893981779884031, 0.06893981779884031, 0.06893981779884031, 0.06893981779884031]
Timestep: 27, Trans probs: [0.17174873240838462, 0.10911124450792975, 0.34874676023408147, 0.054555622253964875, 0.054555622253964875, 0.15217077383374464, 0.054555622253964875, 0.054555622253964875]
Timestep: 28, Trans probs: [0.1619284476059863, 0.10360469763513477, 0.3795431492780715, 0.05280622888266483, 0.05280622888266483, 0.14369878995014823, 0.05280622888266483, 0.05280622888266483]
Timestep: 29, Trans probs: [0.15295259791554433, 0.09866219471575753, 0.4068949409414095, 0.05137666606093568, 0.05137666606093568, 0.1359836021835458, 0.05137666606093568, 0.05137666606093568]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.14472833332389354, 0.09421788174550179, 0.3809900235145031, 0.050224592605821704, 0.10044918521164341, 0.12894079838699304, 0.050224592605821704, 0.050224592605821704]
Timestep: 32, Trans probs: [0.23838976058328493, 0.06558615025223886, 0.3680933379032819, 0.06558615025223886, 0.06558615025223886, 0.06558615025223886, 0.06558615025223886, 0.06558615025223886]
Timestep: 33, Trans probs: [0.1862839016236838, 0.09009467079723983, 0.358271204549577, 0.048954106316094516, 0.09592190824785267, 0.12256599583336313, 0.048954106316094516, 0.048954106316094516]
Timestep: 34, Trans probs: [0.1764611498278414, 0.08631832201232621, 0.3854012550949729, 0.04776383115722888, 0.09177926246935611, 0.11674851712381676, 0.04776383115722888, 0.04776383115722888]
Timestep: 35, Trans probs: [0.16734929394349599, 0.08291857995385185, 0.4098566002219085, 0.04680718574437488, 0.08803347498227926, 0.11142049366533974, 0.04680718574437488, 0.04680718574437488]
Timestep: 36, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 37, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616]
Timestep: 38, Trans probs: [0.15888065274516677, 0.07985590347079308, 0.38586060080300116, 0.04605666456228394, 0.08464329988243298, 0.1525895494117543, 0.04605666456228394, 0.04605666456228394]
Timestep: 39, Trans probs: [0.15113101586658653, 0.07698319233346575, 0.40937298173028724, 0.04526983638923345, 0.08147513982552167, 0.14522816107643838, 0.04526983638923345, 0.04526983638923345]
Timestep: 40, Trans probs: [0.14391742968765137, 0.07439692445127934, 0.43070606925191585, 0.044662693250290535, 0.07860854448626917, 0.13838295237201265, 0.044662693250290535, 0.044662693250290535]
Timestep: 41, Trans probs: [0.2208174041902277, 0.06282558638404191, 0.4022290775055208, 0.06282558638404191, 0.06282558638404191, 0.06282558638404191, 0.06282558638404191, 0.06282558638404191]
Timestep: 42, Trans probs: [0.26563095800956565, 0.06056207153467568, 0.37099661278238033, 0.06056207153467568, 0.06056207153467568, 0.06056207153467568, 0.06056207153467568, 0.06056207153467568]
Timestep: 43, Trans probs: [0.18140941742429084, 0.07206922618134387, 0.40585232120511733, 0.044214808568875205, 0.07601458540340256, 0.13201002407921975, 0.044214808568875205, 0.044214808568875205]
Timestep: 44, Trans probs: [0.24665992198903586, 0.05857746163330852, 0.4018753082111131, 0.05857746163330852, 0.05857746163330852, 0.05857746163330852, 0.05857746163330852, 0.05857746163330852]
Timestep: 45, Trans probs: [0.21619492304824617, 0.06986764683794701, 0.38306258380948083, 0.043731324481973435, 0.07356965137713652, 0.12611122148126913, 0.043731324481973435, 0.043731324481973435]
Timestep: 46, Trans probs: [0.15188409197069713, 0.07771999351479375, 0.305274309505299, 0.07771999351479375, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375]
Timestep: 47, Trans probs: [0.20525228921594815, 0.06780701134064018, 0.36199115975139406, 0.043257151725317355, 0.07128430590773976, 0.1638937786083258, 0.043257151725317355, 0.043257151725317355]
Timestep: 48, Trans probs: [0.19517349572138948, 0.06584008699914674, 0.3854009435830273, 0.042739133101096255, 0.0691121554648406, 0.15625591892830717, 0.042739133101096255, 0.042739133101096255]
Timestep: 49, Trans probs: [0.2295080500208626, 0.05693867339779244, 0.4288599095923826, 0.05693867339779244, 0.05693867339779244, 0.05693867339779244, 0.05693867339779244, 0.05693867339779244]
Timestep: 50, Trans probs: [0.2695460217526827, 0.05559512680429979, 0.39688321742151855, 0.05559512680429979, 0.05559512680429979, 0.05559512680429979, 0.05559512680429979, 0.05559512680429979]
Timestep: 51, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 52, Trans probs: [0.22804584686060114, 0.0640733209237836, 0.3645829493499151, 0.04234957432226531, 0.06715031880557024, 0.14909884109333407, 0.04234957432226531, 0.04234957432226531]
Timestep: 53, Trans probs: [0.21672772460092207, 0.06241655912368846, 0.3871927672018055, 0.04197278881850899, 0.06531225842817093, 0.14243232418988597, 0.04197278881850899, 0.04197278881850899]
Timestep: 54, Trans probs: [0.2511428642237926, 0.05437170617550844, 0.36825519254764827, 0.05437170617550844, 0.10874341235101688, 0.05437170617550844, 0.05437170617550844, 0.05437170617550844]
Timestep: 55, Trans probs: [0.2881335789011653, 0.053001629383301094, 0.3435304874991976, 0.053001629383301094, 0.1033277866831316, 0.053001629383301094, 0.053001629383301094, 0.053001629383301094]
Timestep: 56, Trans probs: [0.24775648939903475, 0.060930190647087025, 0.3663672281687154, 0.04170376801367559, 0.06365346222645663, 0.13618132551767942, 0.04170376801367559, 0.04170376801367559]
Timestep: 57, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 58, Trans probs: [0.23531935569330983, 0.059536606381336774, 0.3469188569313086, 0.041446683000569834, 0.103545584778982, 0.1303395472133534, 0.041446683000569834, 0.041446683000569834]
Timestep: 59, Trans probs: [0.2697050611331839, 0.05180192172818381, 0.372844796891298, 0.05180192172818381, 0.09844053333459915, 0.05180192172818381, 0.05180192172818381, 0.05180192172818381]
Timestep: 60, Trans probs: [0.2649962580494459, 0.058103176663522015, 0.3292605830054801, 0.04103456266434061, 0.09962752416663859, 0.12490877012189167, 0.04103456266434061, 0.04103456266434061]
Timestep: 61, Trans probs: [0.2527662774457103, 0.050806889633255026, 0.3991662730329457, 0.050806889633255026, 0.09403300135506888, 0.050806889633255026, 0.050806889633255026, 0.050806889633255026]
Timestep: 62, Trans probs: [0.2927105722215185, 0.0567820627290324, 0.3126863016740929, 0.040673593724873607, 0.09597057942429257, 0.1198297027764429, 0.040673593724873607, 0.040673593724873607]
Timestep: 63, Trans probs: [0.2782217701920507, 0.05557590268794577, 0.33744720874683165, 0.04037433140133472, 0.0925581280009624, 0.11507399616820542, 0.04037433140133472, 0.04037433140133472]
Timestep: 64, Trans probs: [0.23715149441300437, 0.04999579397994975, 0.4228161177269445, 0.04999579397994975, 0.09005341796030239, 0.04999579397994975, 0.04999579397994975, 0.04999579397994975]
Timestep: 65, Trans probs: [0.3046698417246594, 0.0544920430159263, 0.3203860711478021, 0.04015214059788288, 0.08937800922244866, 0.11061761309551481, 0.04015214059788288, 0.04015214059788288]
Timestep: 66, Trans probs: [0.2894579588747482, 0.05350322809592128, 0.34425926725448364, 0.03997857550121455, 0.08640586296882097, 0.10643795630238226, 0.03997857550121455, 0.03997857550121455]
Timestep: 67, Trans probs: [0.2750513746895599, 0.052616546233600445, 0.3665794774682366, 0.039866838821927784, 0.08363390248471422, 0.10251818265810547, 0.039866838821927784, 0.039866838821927784]
Timestep: 68, Trans probs: [0.26138787507590044, 0.051829493954685404, 0.38743539106891506, 0.039817849629443056, 0.08105129796695745, 0.09884239304521251, 0.039817849629443056, 0.039817849629443056]
Timestep: 69, Trans probs: [0.22272720491082215, 0.049348468522394606, 0.4440730943384846, 0.049348468522394606, 0.08645735813872014, 0.049348468522394606, 0.049348468522394606, 0.049348468522394606]
Timestep: 70, Trans probs: [0.2582291345854584, 0.048845930986681906, 0.41433489567367027, 0.048845930986681906, 0.08320631480746175, 0.048845930986681906, 0.048845930986681906, 0.048845930986681906]
Timestep: 71, Trans probs: [0.28824724605575786, 0.051138587044289446, 0.3670772547804366, 0.03983085098223258, 0.07864793031825953, 0.09539642885455867, 0.03983085098223258, 0.03983085098223258]
Timestep: 72, Trans probs: [0.27368691006976714, 0.05049183470698062, 0.387738796941994, 0.03984763886413201, 0.07638692420228893, 0.0921526174865734, 0.03984763886413201, 0.03984763886413201]
Timestep: 73, Trans probs: [0.25986626585608263, 0.049927737071772366, 0.4070598520260193, 0.03991574728343364, 0.07428480222003632, 0.08911410097578841, 0.03991574728343364, 0.03991574728343364]
Timestep: 74, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 75, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.1559618481121442, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721]
Timestep: 76, Trans probs: [0.2424910880591272, 0.048344535833377965, 0.4355816912796887, 0.048344535833377965, 0.08020454149429433, 0.048344535833377965, 0.048344535833377965, 0.048344535833377965]
Timestep: 77, Trans probs: [0.24674134114190693, 0.049443691457580374, 0.3850720647499226, 0.040034546479089245, 0.1123687084700596, 0.08627055474326277, 0.040034546479089245, 0.040034546479089245]
Timestep: 78, Trans probs: [0.2346737685566007, 0.048835530568979706, 0.40494287448457084, 0.03997288609971935, 0.10810574643647859, 0.08352342165421194, 0.03997288609971935, 0.03997288609971935]
Timestep: 79, Trans probs: [0.14585291905832518, 0.07292645952916259, 0.2781145413913153, 0.07292645952916259, 0.14417166479445337, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259]
Timestep: 80, Trans probs: [0.22321803843559046, 0.04832264321659713, 0.3834610696724699, 0.03998186403185278, 0.14408467359694796, 0.08096798298283622, 0.03998186403185278, 0.03998186403185278]
Timestep: 81, Trans probs: [0.21259923849005433, 0.047737037116868365, 0.4035243774749124, 0.03987474196700001, 0.13800550368628464, 0.07850961733088026, 0.03987474196700001, 0.03987474196700001]
Timestep: 82, Trans probs: [0.2025236491933155, 0.04725016020656301, 0.42218935540943836, 0.03984515172556963, 0.1322684338494684, 0.07623294616450595, 0.03984515172556963, 0.03984515172556963]
Timestep: 83, Trans probs: [0.14047294567001706, 0.07271412804083997, 0.35332954146035306, 0.07271412804083997, 0.07271412804083997, 0.14262687266543, 0.07271412804083997, 0.07271412804083997]
Timestep: 84, Trans probs: [0.19295913110981464, 0.04685596450893257, 0.3996515644493706, 0.0398882896351373, 0.12685313002138235, 0.11401534100508783, 0.0398882896351373, 0.0398882896351373]
Timestep: 85, Trans probs: [0.18411527608998163, 0.04633831322700812, 0.41879632869870637, 0.03976771585624334, 0.12177655839564772, 0.10967037601992621, 0.03976771585624334, 0.03976771585624334]
Timestep: 86, Trans probs: [0.17572749818098346, 0.04592388542538781, 0.43656076019539564, 0.03973353793212853, 0.11699641133503934, 0.10559083106680801, 0.03973353793212853, 0.03973353793212853]
Timestep: 87, Trans probs: [0.2278958439232605, 0.04796053729575712, 0.4548130327746012, 0.04796053729575712, 0.07748843682335253, 0.04796053729575712, 0.04796053729575712, 0.04796053729575712]
Timestep: 88, Trans probs: [0.20754887006767345, 0.045605070676655646, 0.41325329437859176, 0.03977901991958245, 0.11249503829703808, 0.10176066682129371, 0.03977901991958245, 0.03977901991958245]
Timestep: 89, Trans probs: [0.19777203821407785, 0.04525600930531357, 0.4312702396490758, 0.03976912972714439, 0.10825188981237789, 0.09814243383772174, 0.03976912972714439, 0.03976912972714439]
Timestep: 90, Trans probs: [0.13564027178817498, 0.06848933866925151, 0.3259165642301009, 0.06848933866925151, 0.1340921671172768, 0.1303936421874412, 0.06848933866925151, 0.06848933866925151]
Timestep: 91, Trans probs: [0.18848737616568415, 0.04499498396699642, 0.4081706169222467, 0.03983273654939152, 0.14409643907205374, 0.09475237422484444, 0.03983273654939152, 0.03983273654939152]
Timestep: 92, Trans probs: [0.2143474558860421, 0.04768169258306803, 0.472212059179159, 0.04768169258306803, 0.07503202201945887, 0.04768169258306803, 0.04768169258306803, 0.04768169258306803]
Timestep: 93, Trans probs: [0.2196272380057563, 0.044638080468222575, 0.38686525731362464, 0.03977359838408981, 0.1380232311345782, 0.09152539792554888, 0.03977359838408981, 0.03977359838408981]
Timestep: 94, Trans probs: [0.1266957632070115, 0.06484166740193051, 0.36680480926613945, 0.06484166740193051, 0.12526977238033984, 0.12186298553878716, 0.06484166740193051, 0.06484166740193051]
Timestep: 95, Trans probs: [0.20176395179976908, 0.04749628825806864, 0.48794255292027044, 0.04749628825806864, 0.07281205398961715, 0.04749628825806864, 0.04749628825806864, 0.04749628825806864]
Timestep: 96, Trans probs: [0.20925770862872436, 0.04427104126991183, 0.3669362976885961, 0.03968461603773382, 0.17200285409432578, 0.08847825020524072, 0.03968461603773382, 0.03968461603773382]
Timestep: 97, Trans probs: [0.1995906571884508, 0.043857969410059955, 0.3879539647107484, 0.03952879336125627, 0.16442539976303033, 0.08558562884394172, 0.03952879336125627, 0.03952879336125627]
Timestep: 98, Trans probs: [0.19042177903106783, 0.04353586061585374, 0.40753727027461123, 0.039452613810182724, 0.15725416851251978, 0.08289308013539941, 0.039452613810182724, 0.039452613810182724]
Timestep: 99, Trans probs: [0.1900741965354614, 0.047393284390006854, 0.5021517505056962, 0.047393284390006854, 0.0708076310088081, 0.047393284390006854, 0.047393284390006854, 0.047393284390006854]
Timestep: 100, Trans probs: [0.22657794986250185, 0.04736237679404462, 0.4676103019620294, 0.04736237679404462, 0.06899986420524548, 0.04736237679404462, 0.04736237679404462, 0.04736237679404462]
Timestep: 101, Trans probs: [0.22117141550765793, 0.04329976229753601, 0.38632106183288967, 0.03945186339264462, 0.1504636378227564, 0.08038853236122616, 0.03945186339264462, 0.03945186339264462]
Timestep: 102, Trans probs: [0.21313140947524156, 0.04722483835554968, 0.4834889275475915, 0.04722483835554968, 0.06725547119941862, 0.04722483835554968, 0.04722483835554968, 0.04722483835554968]
Timestep: 103, Trans probs: [0.25016213920532515, 0.043043322443461804, 0.3664554307944194, 0.03941539292643774, 0.144081056746311, 0.0780118720311694, 0.03941539292643774, 0.03941539292643774]
Timestep: 104, Trans probs: [0.23811177832575875, 0.04279042146618119, 0.38715015801726077, 0.03936913832573729, 0.13807306003368652, 0.07576716717990087, 0.03936913832573729, 0.03936913832573729]
Timestep: 105, Trans probs: [0.22666405913012716, 0.042609291196856615, 0.4064909149791178, 0.039385355603878285, 0.1323958061565081, 0.07368386172575538, 0.039385355603878285, 0.039385355603878285]
Timestep: 106, Trans probs: [0.21578277845387397, 0.042497345763482686, 0.42454972861057105, 0.03946204773524716, 0.12703030988743483, 0.07175369407889587, 0.03946204773524716, 0.03946204773524716]
Timestep: 107, Trans probs: [0.20543758765308218, 0.042451307716433434, 0.4413929662255421, 0.03959641145400465, 0.12196008777181039, 0.06996881627111787, 0.03959641145400465, 0.03959641145400465]
Timestep: 108, Trans probs: [0.19560281124438433, 0.04246741263295598, 0.457082126529131, 0.039785066135378154, 0.1171706866240004, 0.06832176456339391, 0.039785066135378154, 0.039785066135378154]
Timestep: 109, Trans probs: [0.18625650056387374, 0.0425415545065958, 0.47167457314719424, 0.040024218308030164, 0.11264929634339267, 0.06680542051485308, 0.040024218308030164, 0.040024218308030164]
Timestep: 110, Trans probs: [0.17737965905642167, 0.042669390514618204, 0.4852242120337916, 0.04030978182657246, 0.10838442565042317, 0.06541296726502781, 0.04030978182657246, 0.04030978182657246]
Timestep: 111, Trans probs: [0.20063021535597678, 0.04715979289272341, 0.4978818655793314, 0.04715979289272341, 0.06568895460107486, 0.04715979289272341, 0.04715979289272341, 0.04715979289272341]
Timestep: 112, Trans probs: [0.13056033808525594, 0.06863822232674158, 0.3937198231150369, 0.06863822232674158, 0.06863822232674158, 0.13252872716599925, 0.06863822232674158, 0.06863822232674158]
Timestep: 113, Trans probs: [0.2095930646481783, 0.04284641851199718, 0.45714464099909013, 0.04063746803244602, 0.1043656268080056, 0.06413784493539057, 0.04063746803244602, 0.04063746803244602]
Timestep: 114, Trans probs: [0.18068961261318098, 0.06186031716914655, 0.33997499081806454, 0.06186031716914655, 0.11751592663041782, 0.11437820126175038, 0.06186031716914655, 0.06186031716914655]
Timestep: 115, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.19914371211657808, 0.04292726309547948, 0.43106218905872834, 0.04085780977827684, 0.14141928914904534, 0.06287411724533819, 0.04085780977827684, 0.04085780977827684]
Timestep: 117, Trans probs: [0.18947298919910727, 0.042856660256649505, 0.44805353939225495, 0.040914383049688655, 0.13529596085890802, 0.06157770114401422, 0.040914383049688655, 0.040914383049688655]
Timestep: 118, Trans probs: [0.1803185725845958, 0.04285560323341301, 0.46379034257312024, 0.041034583746035545, 0.12952385387908374, 0.060407876491680536, 0.041034583746035545, 0.041034583746035545]
Timestep: 119, Trans probs: [0.17165530003729904, 0.042918512505500314, 0.4783453067610408, 0.041213091766051105, 0.12408504209369874, 0.059356563304307795, 0.041213091766051105, 0.041213091766051105]
Timestep: 120, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 121, Trans probs: [0.1634611939742118, 0.08448421318116936, 0.4503415610312819, 0.04144447426316321, 0.11896358152949855, 0.05841602749434859, 0.04144447426316321, 0.04144447426316321]
Timestep: 122, Trans probs: [0.18900879690445443, 0.047158837884480394, 0.4637531660541415, 0.047158837884480394, 0.06428500973452177, 0.09431767576896079, 0.047158837884480394, 0.047158837884480394]
Timestep: 123, Trans probs: [0.2254412648228559, 0.04684290117119615, 0.4337910452098054, 0.04684290117119615, 0.06275031988468598, 0.09064576539786824, 0.04684290117119615, 0.04684290117119615]
Timestep: 124, Trans probs: [0.1973237269529623, 0.08179598658531889, 0.4252004698800398, 0.04139761986908501, 0.11415933733271785, 0.05732761964170614, 0.04139761986908501, 0.04139761986908501]
Timestep: 125, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 126, Trans probs: [0.16911382737149488, 0.11839168326019307, 0.31645399180580824, 0.059195841630096536, 0.11067769603589046, 0.10777527663632373, 0.059195841630096536, 0.059195841630096536]
Timestep: 127, Trans probs: [0.21262458425989514, 0.04648414063333034, 0.4529253099684351, 0.04648414063333034, 0.06128195595468117, 0.08723158728366731, 0.04648414063333034, 0.04648414063333034]
Timestep: 128, Trans probs: [0.1877925172664822, 0.12053383854357942, 0.4018997637371608, 0.04128827549177595, 0.10965335204371383, 0.0562557019337359, 0.04128827549177595, 0.04128827549177595]
Timestep: 129, Trans probs: [0.17900661677256471, 0.11566468257251349, 0.42167944222609044, 0.04103390873359629, 0.10541781074830753, 0.0551297214797349, 0.04103390873359629, 0.04103390873359629]
Timestep: 130, Trans probs: [0.20067151256082405, 0.046236371082422734, 0.4702783993472693, 0.046236371082422734, 0.05999161726354383, 0.08411298649867176, 0.046236371082422734, 0.046236371082422734]
Timestep: 131, Trans probs: [0.23560645478689815, 0.04608688467062323, 0.4399187954236181, 0.04608688467062323, 0.05886216288669022, 0.08126504822030062, 0.04608688467062323, 0.04608688467062323]
Timestep: 132, Trans probs: [0.21158969485162107, 0.11110569928962297, 0.39903592217364153, 0.04088537602883597, 0.1014643862642396, 0.05414816933436679, 0.04088537602883597, 0.04088537602883597]
Timestep: 133, Trans probs: [0.2014463714293942, 0.10682839476203329, 0.41865729818810316, 0.040707368515974965, 0.09774991887364569, 0.053195911198898826, 0.040707368515974965, 0.040707368515974965]
Timestep: 134, Trans probs: [0.19184061681461356, 0.10282692455823671, 0.43680828862811283, 0.04062228978112509, 0.09428617271224383, 0.05237112794341781, 0.04062228978112509, 0.04062228978112509]
Timestep: 135, Trans probs: [0.1827402532357957, 0.09908352397020974, 0.4535878903614625, 0.040622447267252455, 0.09105676598732657, 0.051664224643448144, 0.040622447267252455, 0.040622447267252455]
Timestep: 136, Trans probs: [0.22212452657897117, 0.045879173476622924, 0.4580057172435473, 0.045879173476622924, 0.05775965325393596, 0.07859340901705394, 0.045879173476622924, 0.045879173476622924]
Timestep: 137, Trans probs: [0.2552899549527244, 0.04575860531157934, 0.4287195963146879, 0.04575860531157934, 0.05679832206344495, 0.07615770542282543, 0.04575860531157934, 0.04575860531157934]
Timestep: 138, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 139, Trans probs: [0.21481828976356274, 0.09558251602266145, 0.4283852929958166, 0.04070023383911292, 0.08804712971984022, 0.051066069980780136, 0.04070023383911292, 0.04070023383911292]
Timestep: 140, Trans probs: [0.20428922904263094, 0.09227458188714766, 0.44563830828542983, 0.0407160665104068, 0.08519555173194483, 0.05045412952162631, 0.0407160665104068, 0.0407160665104068]
Timestep: 141, Trans probs: [0.2404913174100681, 0.09118722741676244, 0.40180865208644617, 0.04559361370838122, 0.055862317881482895, 0.07386964408009672, 0.04559361370838122, 0.04559361370838122]
Timestep: 142, Trans probs: [0.23511189632645302, 0.08918840122658536, 0.4208028065608793, 0.04080328091204, 0.08254508104432307, 0.04994197210563937, 0.04080328091204, 0.04080328091204]
Timestep: 143, Trans probs: [0.21564359365646488, 0.1117657512435013, 0.29613596614773374, 0.05666213196874036, 0.10458503375738945, 0.10188325928868944, 0.05666213196874036, 0.05666213196874036]
Timestep: 144, Trans probs: [0.2027575060961802, 0.10584840048747539, 0.2778499766871762, 0.054441456179848406, 0.15359086395585173, 0.09662888423377121, 0.054441456179848406, 0.054441456179848406]
Timestep: 145, Trans probs: [0.22328022812546608, 0.08627086460985148, 0.39762770660685937, 0.040841480305525646, 0.12087484992405123, 0.04942190981719473, 0.040841480305525646, 0.040841480305525646]
Timestep: 146, Trans probs: [0.19125379310050517, 0.10052018802978736, 0.31395015512538377, 0.05238913415819287, 0.14522027888537486, 0.0918881823843703, 0.05238913415819287, 0.05238913415819287]
Timestep: 147, Trans probs: [0.18070644983751263, 0.09574285541600602, 0.2956001976606163, 0.05067259355394763, 0.18827293261229944, 0.08765978381172275, 0.05067259355394763, 0.05067259355394763]
Timestep: 148, Trans probs: [0.22725734996064784, 0.0877632162925765, 0.42314071354456867, 0.045165309930249066, 0.05475931363493494, 0.07158347677652488, 0.045165309930249066, 0.045165309930249066]
