Action: 0
[0.277586987979139, 0.044089394283822955, 0.40313384434030347, 0.04040035470896259, 0.06370056496491501, 0.09028814430493183, 0.04040035470896259, 0.04040035470896259]
[0.338778935502768, 0.05548414327760993, 0.2866434602968489, 0.05548414327760993, 0.05548414327760993, 0.09715688781233346, 0.05548414327760993, 0.05548414327760993]
[0.18331853237385506, 0.08140480256297716, 0.40857417036322846, 0.040637986050977314, 0.1388811703807434, 0.065907366166264, 0.040637986050977314, 0.040637986050977314]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24203118817227395, 0.04288274774172842, 0.3518827652957603, 0.037578801759610946, 0.16401845749664604, 0.08644843601475853, 0.037578801759610946, 0.037578801759610946]
[0.14129991844491252, 0.04752050737856539, 0.42464218837181095, 0.04752050737856539, 0.1654976086547189, 0.07847825501429598, 0.04752050737856539, 0.04752050737856539]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

