0,0.5,0
138,0.3333333333333333,1
212,0.4619285904632187,1
217,0.5854054588508335,1
101,0.5342465753424657,0
189,0.47208837934907877,1
86,0.4403548069045356,0
136,0.3517070887925194,1
203,0.4987670147195861,1
162,0.6166357719437576,1
44,0.4196594063452359,0
99,0.3158183356378126,0
192,0.3752983758622895,1
204,0.5145450080603254,1
140,0.5123992462218585,1
60,0.42206834671097104,0
163,0.3040234968903471,1
160,0.4433501330860249,1
149,0.5115553021166308,1
149,0.4424323187444706,1
144,0.5130573809132126,1
110,0.44358371495114135,1
211,0.5203069170161008,1
142,0.5418930403960768,1
39,0.4521783977049402,0
152,0.32851468286455027,1
45,0.46516245884354024,0
64,0.33463389980809555,0
105,0.3253565618402663,1
138,0.4485128752528376,1
79,0.4583132359638893,0
110,0.33104289422089134,1
76,0.46976315885198994,0
132,0.3355044813278365,1
105,0.4684863145631419,1
152,0.4579220966807537,1
168,0.47638390479885784,1
171,0.47086116567072883,1
48,0.47118732369484484,0
169,0.3497406054059681,1
115,0.4910429788522954,1
72,0.4843322870214961,0
25,0.3609816872043373,0
24,0.3621144196272314,0
129,0.35076535569604606,1
45,0.4778527814167034,0
101,0.3447801265994677,0
29,0.4559996724364668,0
88,0.3349948857891233,0
106,0.3260887862190974,1
86,0.4545709414324276,0
99,0.3271904585272289,0
137,0.3223909052944012,1
135,0.45573338649969225,1
29,0.45256782102641935,0
137,0.33302652370115277,1
112,0.4596277667307597,1
32,0.4569850998511966,0
63,0.3324916312751939,0
82,0.33085622764299816,0
105,0.3222699473881361,1
37,0.4424973735849958,0
121,0.32465627158590354,1
35,0.45348402389454057,0
40,0.32456391487710134,0
105,0.3233256956603582,1
156,0.4433220245307422,1
41,0.4542812897544123,0
166,0.32928336011406484,1
32,0.4655980433690788,0
30,0.3274555817584857,0
81,0.3272419183141533,0
94,0.3194889187113787,0
31,0.31113777626340766,0
138,0.30296279701884765,1
106,0.43058172267873845,1
65,0.42266436611534614,0
156,0.3112013063276337,1
73,0.44205354311945844,0
147,0.3118833837481775,1
80,0.4640975223956224,0
48,0.31449728646137143,0
41,0.3150748432834513,0
72,0.30701466133321426,0
118,0.2989724263132903,1
31,0.44695419644268275,0
75,0.30390584092985556,0
98,0.29929559021107394,0
106,0.2911411393780344,1
113,0.4079795189780384,1
75,0.43812760976166465,0
49,0.301562970967292,0
49,0.29526787869982496,0
94,0.28714232728955974,0
28,0.2794020968071048,0
49,0.2721812185486682,0
166,0.26537468349454296,1
24,0.3947326989947179,0
68,0.2745265684737742,0
148,0.2690584407156873,1
156,0.42650055393495323,1
140,0.43263278038900027,1
120,0.4364534619073624,1
73,0.4083683085546419,0
35,0.2890826071404142,0
92,0.27823692966852276,0
151,0.2702359080087116,1
104,0.4347328547956866,0
149,0.43415976186844973,1
26,0.41907190304881914,0
158,0.2880534849942169,1
140,0.45309664002058303,1
104,0.4491391583979128,0
145,0.4250299711420118,1
80,0.4467819614326994,0
124,0.30717121817151377,1
164,0.42393131110842625,1
91,0.4581575199091703,0
104,0.31231670845312093,0
106,0.4159294687612073,1
171,0.4200569468097886,1
66,0.45840914767769136,0
82,0.31326895210333305,0
25,0.3091975463598045,0
171,0.30147808009601273,1
158,0.45484512344742817,1
118,0.4499160567440391,1
164,0.43764873895518663,1
38,0.4375332366814816,0
73,0.3106382136633947,0
49,0.30718020485613373,0
44,0.29945411367020075,0
130,0.29192469916095576,1
29,0.4314740434664186,0
87,0.3072085307897023,0
44,0.2945387087344141,0
98,0.28628897724171953,0
30,0.2787353633782696,0
143,0.2717313931679321,1
131,0.4044297529572355,1
29,0.4282098478843952,0
59,0.2959688326624114,0
105,0.28059638070620235,1
136,0.3941210066404326,1
75,0.41808569706268994,0
36,0.2994122811533471,0
138,0.2849338058497689,1
41,0.4141019293047946,0
72,0.29191335755070846,0
106,0.28430558106286824,1
75,0.40135832463174503,0
26,0.2913199928525363,0
