Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.14078177125005953, 0.10354430915631392, 0.15778180442866882, 0.12425317098757671, 0.1146278066362124, 0.11313449230649292, 0.13755336796345485, 0.10832327727122071]
Timestep: 6 State: 2 Beliefs: [0.07228046072927982, 0.12788081513641816, 0.09955226037639466, 0.1598510189205227, 0.08673655287513579, 0.1534569781637018, 0.10842069109391975, 0.19182122270462723]
Timestep: 7 State: 5 Beliefs: [0.10491746828392157, 0.07629349951320913, 0.1937612686049755, 0.15258699902641826, 0.08446004016114317, 0.0860360808342455, 0.16892008032228634, 0.13302456325380052]
Timestep: 8 State: 4 Beliefs: [0.08007742963378009, 0.11602615400009582, 0.08353883088006898, 0.13923138480011496, 0.08701961550007185, 0.21564381558563833, 0.10442353860008623, 0.1740392310001437]
Timestep: 9 State: 4 Beliefs: [0.09225420742271401, 0.14439330623587282, 0.07797238536737132, 0.12995397561228555, 0.12849486912440133, 0.25149338916076946, 0.09746548170921417, 0.07797238536737132]
Timestep: 10 State: 2 Beliefs: [0.10555069917168053, 0.0852035764397903, 0.18770470968781994, 0.10650447054973788, 0.12666083900601666, 0.10224429172774838, 0.15832604875752082, 0.12780536465968545]
Timestep: 11 State: 2 Beliefs: [0.0919751644138191, 0.07424501223766121, 0.2364953219142006, 0.14849002447532242, 0.08277764797243718, 0.06682051101389508, 0.16555529594487436, 0.13364102202779016]
Timestep: 12 State: 5 Beliefs: [0.11091701185795548, 0.07351718988918261, 0.1867103235280828, 0.14703437977836523, 0.09283763746692877, 0.09802653664822263, 0.162773102562944, 0.12818381826831843]
Timestep: 13 State: 5 Beliefs: [0.07655448101515941, 0.11237384072677654, 0.08090916532327912, 0.13484860887213182, 0.09941801078705721, 0.22619867553133224, 0.10113645665409889, 0.1685607610901648]
Timestep: 14 State: 0 Beliefs: [0.08410593687985052, 0.14880281140281246, 0.11421684306972418, 0.12972552788963138, 0.10092712425582062, 0.17856337368337494, 0.08798774935122823, 0.15567063346755763]
Timestep: 15 State: 2 Beliefs: [0.13467429385933075, 0.09532377000524704, 0.21868908722447855, 0.11915471250655879, 0.10627888984167096, 0.08579139300472233, 0.13284861230208866, 0.10723924125590291]
Timestep: 16 State: 1 Beliefs: [0.09270280033544952, 0.0700915181642482, 0.27333510999985783, 0.1401830363284964, 0.07814681204282597, 0.06308236634782338, 0.15629362408565195, 0.12616473269564676]
Timestep: 17 State: 5 Beliefs: [0.07091265265440622, 0.14814449601893515, 0.1270145784845868, 0.14926905791353365, 0.0809946888156913, 0.14329829559699228, 0.10124336101961412, 0.17912286949624034]
Timestep: 18 State: 0 Beliefs: [0.07404650689689522, 0.11306590228781695, 0.08140744964722821, 0.13567908274538035, 0.10129397993039133, 0.22314891300152723, 0.10175931205903525, 0.16959885343172543]
Timestep: 19 State: 0 Beliefs: [0.07876129692359027, 0.12643318483998597, 0.13366998976819883, 0.14727563299408772, 0.07991303912027022, 0.15732479786062414, 0.09989129890033777, 0.17673075959290527]
Timestep: 20 State: 4 Beliefs: [0.12279266795716982, 0.07945450661089773, 0.12107353388327273, 0.09534540793307728, 0.15085708166409223, 0.15995312468105277, 0.15134191735409092, 0.11918175991634658]
Timestep: 21 State: 0 Beliefs: [0.0823362352717388, 0.1299946771629077, 0.13499568395729838, 0.14641501246383512, 0.07944605893689836, 0.1518067435795965, 0.09930757367112296, 0.17569801495660212]
Timestep: 22 State: 5 Beliefs: [0.08097175162715081, 0.11104006550553225, 0.07994884716398322, 0.13324807860663868, 0.10558622936888029, 0.2227088705145374, 0.09993605895497903, 0.16656009825829837]
Timestep: 23 State: 4 Beliefs: [0.07996991793205575, 0.1119186554958315, 0.08258621449613437, 0.09091554881556992, 0.11788793669947298, 0.23211653026871656, 0.10277409866107902, 0.18183109763113983]
Timestep: 24 State: 2 Beliefs: [0.1303217069664078, 0.0830626195717987, 0.19251157022362297, 0.0963796443270699, 0.1355087005249254, 0.10328537064180837, 0.14327481455188304, 0.11565557319248389]
Timestep: 25 State: 4 Beliefs: [0.10726011302619959, 0.07763778085673055, 0.27478258689046925, 0.13157961844759247, 0.0792968910887334, 0.06431989789288671, 0.1467014551945546, 0.11842165660283324]
Timestep: 26 State: 2 Beliefs: [0.07827493161904495, 0.14020765160814136, 0.12565586421135846, 0.1421628182739778, 0.09915968195868435, 0.14752019365766955, 0.09642347674235018, 0.17059538192877335]
Timestep: 27 State: 2 Beliefs: [0.10337217004590964, 0.07306716408783477, 0.26713784063313434, 0.1320856108437505, 0.09007803968321008, 0.06811652599114106, 0.1472655989556442, 0.11887704975937544]
Timestep: 28 State: 0 Beliefs: [0.096538134443904, 0.07708759061159863, 0.2909317903319263, 0.12727069507159952, 0.08998247104596913, 0.06174836573879454, 0.14189732719176842, 0.11454362556443957]
Timestep: 29 State: 4 Beliefs: [0.1484993331803788, 0.10112652179163797, 0.23782981586823165, 0.10403484997469489, 0.1176603334412182, 0.0812266868396026, 0.11599109392701058, 0.0936313649772254]
Timestep: 30 State: 2 Beliefs: [0.1314583914292128, 0.08425456807922818, 0.21265838977175228, 0.08925061164255872, 0.147205831212026, 0.09539444524342233, 0.13267702865072908, 0.10710073397107046]
Timestep: 31 State: 0 Beliefs: [0.11020640198360596, 0.06990364569015971, 0.3062272417009881, 0.12031139056056475, 0.09164473267177148, 0.059288113875354195, 0.13413822201304756, 0.10828025150450826]
Timestep: 32 State: 2 Beliefs: [0.10123848254834299, 0.13022364382760399, 0.14522578184030233, 0.13376517166279875, 0.09964897277652894, 0.13865205969951402, 0.09072768164955047, 0.16051820599535851]
Timestep: 33 State: 0 Beliefs: [0.11348584878113081, 0.06824924819600932, 0.29011642329576187, 0.12417524450603419, 0.08988412808044197, 0.06388525627025442, 0.13844613081493662, 0.11175772005543076]
Timestep: 34 State: 0 Beliefs: [0.15702507385002237, 0.0826973614492433, 0.211965700233482, 0.08667900813208988, 0.13897574155450926, 0.08978813770936696, 0.1288541673127784, 0.10401480975850785]
Timestep: 35 State: 0 Beliefs: [0.1795852950972051, 0.0874914039137259, 0.25372951517282055, 0.09564030695945801, 0.11525932914593713, 0.07558606852388558, 0.1066318049234554, 0.08607627626351219]
Timestep: 36 State: 0 Beliefs: [0.12367385973512403, 0.12055030407160086, 0.15509324712265632, 0.12803663906050108, 0.09616433793077339, 0.13599540306135957, 0.08684224214538336, 0.1536439668726013]
Timestep: 37 State: 4 Beliefs: [0.11168621615136386, 0.11814509873818371, 0.1432312159983763, 0.13407666497901183, 0.09460726905899272, 0.14642258172218853, 0.09093895537706889, 0.16089199797481415]
Timestep: 38 State: 2 Beliefs: [0.10739280261768214, 0.11778677772824185, 0.14112569442453088, 0.13469487285882722, 0.09938034094690257, 0.14662740240201827, 0.09135826159120454, 0.16163384743059264]
Timestep: 39 State: 4 Beliefs: [0.13082397765630197, 0.06599247095040409, 0.2858661000342832, 0.12086312245298593, 0.09124895690432383, 0.06167519989493819, 0.13475336189907536, 0.10877681020768734]
