0.0,0.5,1
2317.918082830096,0.5594405594405594,1
3728.6258411305507,0.3834598432391048,0
4585.119246571191,0.4081598624974284,0
1515.0,0.36111111111111105,1
3144.75999600678,0.5507447502783956,0
1204.0,0.36698996507473003,1
3003.600494716902,0.5520588573723266,0
2460.2885720798295,0.3550594146140072,1
1775.1693465449607,0.3961869436237008,1
528.0,0.5782422966230379,1
1188.0,0.5768034302453313,1
3354.74653171569,0.5532380754159111,0
4587.563084205643,0.3580181137795946,0
1820.0,0.38723765355662354,1
720.0,0.5924908832275688,1
2934.0,0.6004783464637853,0
3200.0,0.3801652809742984,0
2473.8446067064747,0.35850724853355004,1
1490.0,0.3922356247123971,1
2272.4662293749197,0.5460652008586258,1
2200.0,0.3960855518370585,1
3026.4719706827264,0.36644288711499334,0
1988.0,0.38321816778874207,1
702.0,0.6016167922668392,1
2432.0,0.6080410461999568,1
495.0,0.39951395453143795,1
960.0,0.6078536493178983,1
1050.0,0.6193497230135678,1
1932.0,0.6199805764168392,1
1027.0,0.6239996410637202,1
2200.0,0.642216598369413,1
1216.0,0.43684091881472475,1
1980.0,0.6319325309722713,1
1470.0,0.636820682950792,1
2584.0,0.6552059443394181,1
2688.0,0.46177368693393706,1
2052.0,0.4404636565858018,1
816.0,0.4392570995803201,1
1690.0,0.6426923964939845,1
1725.0,0.6539252377253879,1
1152.0,0.6658611885868118,1
375.0,0.6793242920536339,1
288.0,0.678996764677123,1
2451.0,0.6857910114363079,1
855.0,0.492207533369885,1
1515.0,0.6678442025736133,1
464.0,0.6904338444842492,1
1232.0,0.7105570318769812,1
1908.0,0.7157922272036774,1
1462.0,0.7030464324561071,1
1980.0,0.7190353219311078,1
2466.0,0.7251385015379377,1
2700.0,0.529438555571204,1
406.0,0.5014772408975068,1
2055.0,0.686659547522328,1
1792.0,0.5177783097290612,1
416.0,0.6756962970187037,1
819.0,0.7181189630893519,1
902.0,0.7316863394339922,1
1050.0,0.7395777046334845,1
407.0,0.7387124145980928,1
1936.0,0.748200650857003,1
525.0,0.7299922940160255,1
680.0,0.7433325730310721,1
1890.0,0.7479579902832614,1
2496.0,0.7461303025024126,1
410.0,0.5607824542960638,1
3154.0,0.7118356373448481,0
576.0,0.5229073536699436,1
300.0,0.7022245223718688,1
1296.0,0.7282525810430732,1
1222.0,0.7408895406748817,1
465.0,0.7481714958686256,1
1518.0,0.7533683613832807,1
1484.0,0.7315297591785963,1
910.0,0.7446534781077618,1
1872.0,0.7580166412478311,1
1168.0,0.7352301347268804,1
2793.0,0.7533388583468409,0
1440.0,0.5376208704144667,1
528.0,0.7151209073351327,1
451.0,0.736023387554369,1
1368.0,0.74729162862317,1
2360.0,0.754011720880537,1
434.0,0.5524188148478877,1
1350.0,0.7241629210534205,1
980.0,0.747638297125112,1
1802.0,0.7590222701244506,1
2034.0,0.7528734962872161,1
825.0,0.5676677292807584,1
637.0,0.7299760476749768,1
588.0,0.7535064146374513,1
1316.0,0.7645255063816373,1
420.0,0.7703965393495308,1
637.0,0.7741703118755955,1
1660.0,0.7769848815313143,1
336.0,0.7498813270029805,1
1292.0,0.7706964023677725,1
2960.0,0.7748877422557079,0
2184.0,0.5545140111338628,1
2520.0,0.5201696983073776,1
1680.0,0.5066905681634768,1
949.0,0.7023774554991281,1
385.0,0.7494807296269462,1
1380.0,0.7596370694139929,1
2869.0,0.7659811622080167,0
2080.0,0.5391695110914003,1
1490.0,0.5151865792134207,1
390.0,0.6909034652745725,1
2844.0,0.7433408015057621,0
2100.0,0.5219316047627564,1
1040.0,0.5057084768311388,1
2175.0,0.6861807361963085,1
1440.0,0.5273072395446969,1
1488.0,0.7176082012914412,1
2460.0,0.7222537032594798,1
1365.0,0.5439579194552068,1
1144.0,0.7237464258896041,1
1378.0,0.7279768593748441,1
2052.0,0.7446260955356525,1
1320.0,0.5568075648631322,1
1066.0,0.7295238697918545,1
350.0,0.7466333731833896,1
2052.0,0.7562470974464552,1
2054.0,0.5559890856014041,1
1180.0,0.5276802379908548,1
1640.0,0.701341635971896,1
418.0,0.727087947587378,1
1460.0,0.75817407876344,1
