0.0,0.5,1
3515.7466051838574,0.5342465753424657,1
5405.625726482224,0.4519643051014265,0
5114.272217660226,0.4823340271098028,0
2323.0,0.4545454545454545,1
4753.27308281811,0.5263610558226189,0
2236.0,0.4595645551626153,1
3873.9395491830765,0.5275592354285245,0
5137.886088417819,0.4188737993140599,0
4884.6020111434245,0.4445738746382437,0
968.0,0.48496345584902867,1
2376.0,0.5512055230410033,1
5030.620430196219,0.5181789050535861,0
4533.497012844893,0.40468609593734695,0
2940.0,0.47685111924201856,1
1500.0,0.5678418635956151,1
3586.0,0.576312464828052,1
4480.0,0.49534078507146184,0
3268.8322925080142,0.4041989415773207,1
3576.0,0.48614010452586276,1
4852.480933680249,0.4186661163844176,0
3190.0,0.49374160885578,1
7035.783247080835,0.40520874290330494,0
3692.0,0.36539033673959154,0
936.0,0.5022755410888994,1
4256.0,0.5912600992209919,0
1260.0,0.4863012657125226,1
1408.0,0.5756627856106292,1
2730.0,0.5918282104590284,1
3726.0,0.5914905208149434,0
2291.0,0.517621960922752,1
3190.0,0.6066486799353185,1
2052.0,0.5104530798790481,1
3300.0,0.5960267647789362,1
2520.0,0.5383671436648375,1
3496.0,0.6164465211432095,1
3360.0,0.5273540499898823,1
4275.0,0.5071391958669357,0
1440.0,0.5010001476292821,1
3718.0,0.6035456710939752,0
3335.0,0.5328123545887111,1
1512.0,0.5472854443133714,1
625.0,0.6314696235381061,1
600.0,0.6316227340053122,1
3096.0,0.6402477871140875,1
1350.0,0.5390842263808222,1
2424.0,0.6252405381287347,1
841.0,0.6405480441871099,1
2112.0,0.667262423486126,1
3180.0,0.6752940664471327,1
2494.0,0.6001829938197358,1
2178.0,0.6789140962934306,1
3151.0,0.6871028812392812,1
2700.0,0.5747824476918593,1
609.0,0.609506357967891,1
3425.0,0.6488414478918667,1
3360.0,0.5675313996109991,1
640.0,0.5754877034625326,1
1512.0,0.6824436557359586,1
2214.0,0.6977613743941667,1
2205.0,0.7064309561215196,1
962.0,0.7001616229171832,1
3025.0,0.7142317620410155,1
1050.0,0.6430992629673623,1
1200.0,0.7104761579566683,1
2625.0,0.7174392685473553,1
4212.0,0.7107142616293924,0
1107.0,0.5951047616182588,1
4316.0,0.6738844371342553,0
672.0,0.5677503116165106,1
810.0,0.6645942873879179,1
2430.0,0.6949727270417418,1
2726.0,0.7076947068764596,1
744.0,0.7158368805925196,1
3036.0,0.72192201243218,1
2756.0,0.6475773278122079,1
1950.0,0.7036884656199694,1
4524.0,0.7248485755545688,0
1898.0,0.6335290779272479,1
3675.0,0.7117378555121999,0
2000.0,0.5669302078742638,1
1392.0,0.6751671123578638,1
1189.0,0.6973700293592658,1
1800.0,0.7090354570603014,1
3540.0,0.7167603133514981,1
620.0,0.5843739230208068,1
2175.0,0.6871281498456313,1
2548.0,0.7130277571538958,1
2226.0,0.7249025827692046,1
3390.0,0.7118346168129603,1
1800.0,0.5989920386414489,1
1372.0,0.6953774053217336,1
1323.0,0.721750642001557,1
2538.0,0.7333446843633057,1
616.0,0.7400779430102642,1
1225.0,0.7447228289113024,1
4648.0,0.748384474216224,0
480.0,0.6499161211965727,1
2040.0,0.7309402451833477,1
4292.0,0.7354176560875119,0
4524.0,0.5797488691935782,0
3080.0,0.5499697780483426,1
2880.0,0.5418063835432042,1
1460.0,0.6501344061643016,1
1050.0,0.7094994979900346,1
2392.0,0.720927449292702,1
3775.0,0.7283477339311815,0
3016.0,0.5662241576808875,1
4470.0,0.5472426059908624,0
702.0,0.5789997192419643,1
3318.0,0.6982487303366234,1
3220.0,0.5617996122088075,1
3016.0,0.5460298419625366,1
3335.0,0.5849114526969547,1
1760.0,0.5679726776961191,1
2604.0,0.6793405919261363,1
4264.0,0.6814757941711336,0
2366.0,0.5750658418164704,1
2912.0,0.6824233190827705,1
2226.0,0.6837060905089886,1
3591.0,0.6972699914305025,1
1650.0,0.5875952542858823,1
2050.0,0.6898352039679263,1
750.0,0.7123553336408202,1
4275.0,0.7225367590557206,0
3634.0,0.5785851318922349,0
3540.0,0.5537889022779564,1
