Action: 0
[0.2087275789675825, 0.06636898441678882, 0.37290363989815745, 0.06109620344942645, 0.08731431407933087, 0.08139687228986102, 0.06109620344942645, 0.06109620344942645]
[0.13535913287205106, 0.06543243556813994, 0.40951446749445164, 0.06543243556813994, 0.1279642217927977, 0.06543243556813994, 0.06543243556813994, 0.06543243556813994]
[0.308015301523472, 0.08449459494320681, 0.1877956874055376, 0.057346319865637575, 0.1307910152631547, 0.11686444126771621, 0.057346319865637575, 0.057346319865637575]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20229519772852522, 0.07029748479739792, 0.37652245447954674, 0.068946512261811, 0.07446976113575696, 0.06957556507334017, 0.068946512261811, 0.068946512261811]
[0.17100402537472914, 0.06741319595348166, 0.4049893887640011, 0.06556898125943426, 0.06556898125943426, 0.09431746487005108, 0.06556898125943426, 0.06556898125943426]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.24667384706690823, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1363075302286984, 0.12376214072176576, 0.0681537651143492, 0.0681537651143492, 0.22890172685035443, 0.23841354174178467, 0.0681537651143492, 0.0681537651143492]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1167354910850534, 0.06889152224457722, 0.06889152224457722, 0.06889152224457722, 0.19212095115188627, 0.34668594654017426, 0.06889152224457722, 0.06889152224457722]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

