Timestep: 18 State: 1 Beliefs: [0.1048932848300427, 0.07625263662058816, 0.1161944938980391, 0.09150316394470578, 0.21865507259472802, 0.1328792758084652, 0.14524311737254886, 0.11437895493088222]
Timestep: 19 State: 2 Beliefs: [0.08240614701597762, 0.12265008222432502, 0.12330125527475241, 0.15331260278040626, 0.0831887514217161, 0.14718009866919, 0.10398593927714513, 0.18397512333648752]
Timestep: 20 State: 5 Beliefs: [0.09632478783401174, 0.07740777492324845, 0.1828493485659665, 0.14399386199569864, 0.13173164681460647, 0.08275234501783715, 0.1594071243908426, 0.12553311045778856]
Timestep: 21 State: 5 Beliefs: [0.051793099597392124, 0.08656614149040685, 0.05713307596852355, 0.09522179328087259, 0.16430338684914664, 0.24027276431486605, 0.1142661519370471, 0.19044358656174518]
Timestep: 22 State: 2 Beliefs: [0.07886765137949814, 0.12213684351709353, 0.1301635294087158, 0.15267105439636694, 0.08284064168985476, 0.14656421222051225, 0.10355080211231844, 0.1832052652756403]
Timestep: 23 State: 5 Beliefs: [0.10299549544115096, 0.08256122229591038, 0.1172285725838299, 0.09231750090976605, 0.19694834949767517, 0.14601626740467255, 0.14653571572978738, 0.11539687613720756]
Timestep: 24 State: 0 Beliefs: [0.08007574676035209, 0.12072048765161031, 0.13812787777411073, 0.1509006095645129, 0.0818799829289183, 0.14486458518193238, 0.1023499786611479, 0.18108073147741546]
Timestep: 25 State: 5 Beliefs: [0.12527002248336064, 0.10059704388103297, 0.14260466520121, 0.1123011738459529, 0.16582604435977505, 0.1311754469567828, 0.12432201581643948, 0.0979035874554461]
Timestep: 26 State: 0 Beliefs: [0.07685731821119038, 0.10847526435698847, 0.084484980210532, 0.09456817918301559, 0.12262421188181304, 0.21695052871397694, 0.10690315907645241, 0.18913635836603118]
Timestep: 27 State: 2 Beliefs: [0.14185240592982273, 0.07971177568749811, 0.19695626066231048, 0.09963971960937264, 0.11849690833544496, 0.09565413082499774, 0.1481211354193062, 0.11956766353124716]
Timestep: 28 State: 4 Beliefs: [0.09445240902885586, 0.07720878188577522, 0.17453428625039916, 0.13744575042218934, 0.1327192822480846, 0.11165689409115703, 0.1521580957054762, 0.11982450036806251]
Timestep: 29 State: 5 Beliefs: [0.10130283396471537, 0.07904980033209726, 0.11135833336911748, 0.08769468752818002, 0.21091936528870098, 0.16085870339556685, 0.13919791671139684, 0.109618359410225]
Timestep: 30 State: 2 Beliefs: [0.09566553953953139, 0.11773432512690135, 0.14187673317125296, 0.1471679064086267, 0.07985458573824614, 0.14128119015228163, 0.09981823217280768, 0.17660148769035203]
Timestep: 31 State: 4 Beliefs: [0.09335132517911947, 0.07585032019199235, 0.178256052150624, 0.14037664106861641, 0.13006220176524544, 0.10432111170967988, 0.15540271213131324, 0.12237963580340919]
Timestep: 32 State: 5 Beliefs: [0.09951248710900183, 0.07848147796759579, 0.11060335779420366, 0.08710014426293537, 0.21533226108864578, 0.1618408942061939, 0.13825419724275456, 0.10887518032866922]
Timestep: 33 State: 1 Beliefs: [0.08489793237076132, 0.10615011812764195, 0.09442083104596458, 0.0925411286240981, 0.11999578570950828, 0.2123002362552839, 0.1046117106185457, 0.1850822572481962]
Timestep: 34 State: 0 Beliefs: [0.0888441931965553, 0.13325267356990597, 0.1441327564456642, 0.14466771204963394, 0.07849795853823616, 0.13888100356764857, 0.0981224481727952, 0.1736012544595607]
Timestep: 35 State: 4 Beliefs: [0.09881836784623865, 0.08036847946810009, 0.1139084429966748, 0.08970289885988139, 0.20399090455755192, 0.1586967289508578, 0.14238555374584347, 0.11212862357485172]
Timestep: 36 State: 4 Beliefs: [0.09483454158936078, 0.12880793184489508, 0.1429832582070647, 0.14457729428592325, 0.0784488970734053, 0.13879420251448632, 0.09806112134175664, 0.1734927531431079]
Timestep: 37 State: 5 Beliefs: [0.06586545757915299, 0.11302076174434289, 0.07590242125089962, 0.12650403541816602, 0.14195425520179708, 0.2237449979693093, 0.09487802656362453, 0.15813004427270752]
Timestep: 38 State: 2 Beliefs: [0.08672214597808817, 0.11940370135122008, 0.08914201292883252, 0.08940747139063987, 0.1303291521886946, 0.20511125789617385, 0.10106931548507117, 0.17881494278127974]
Timestep: 39 State: 2 Beliefs: [0.11363445053451239, 0.07209767753381932, 0.29423505683757073, 0.12727227073842245, 0.07904389491611588, 0.057272521832290105, 0.1418990839426889, 0.11454504366458021]
Timestep: 40 State: 1 Beliefs: [0.08855552627836606, 0.07328312114408435, 0.1705761340429069, 0.1343287055587892, 0.15609573880062338, 0.11134629862503373, 0.14870739890920087, 0.11710707664099569]
Timestep: 41 State: 2 Beliefs: [0.08549342607973745, 0.12327948779936443, 0.15028910518104419, 0.14391625319500262, 0.08854985780703534, 0.1381596030672025, 0.09761276303661047, 0.17269950383400312]
Timestep: 42 State: 5 Beliefs: [0.11974209834538774, 0.10604668050036468, 0.13802133788435964, 0.10869180358393324, 0.1757786759888311, 0.13663615216066316, 0.12032629456585199, 0.09475695697060846]
Timestep: 43 State: 2 Beliefs: [0.08820505619813213, 0.12253803117886146, 0.1615393933396705, 0.14057572330821883, 0.08815122129857268, 0.13495269437589008, 0.0953470123307919, 0.16869086796986257]
Timestep: 44 State: 0 Beliefs: [0.09110607025132801, 0.08051473586232633, 0.174991830396175, 0.13780606643698784, 0.1328509590114516, 0.1100347356743583, 0.15255698034538334, 0.1201386220219894]
Timestep: 45 State: 2 Beliefs: [0.12058314698859135, 0.08083788738381481, 0.2300527354664637, 0.09519940153222509, 0.12617581695199126, 0.0913914254709361, 0.14152030436730775, 0.1142392818386701]
Timestep: 46 State: 2 Beliefs: [0.0969328879901229, 0.06530521710399478, 0.3306734067156846, 0.12416232985155964, 0.07687528110005473, 0.055873048433201844, 0.13843173193897768, 0.11174609686640369]
Timestep: 47 State: 4 Beliefs: [0.08851996410638664, 0.06284442968062574, 0.3540973576430428, 0.12180273478759751, 0.07250086228724688, 0.05481123065441887, 0.13580095953184376, 0.10962246130883774]
Timestep: 48 State: 2 Beliefs: [0.07331893438334251, 0.11439288055194098, 0.17776177772603652, 0.1385559115125986, 0.1027126739329321, 0.13301367505209466, 0.09397705302593645, 0.1662670938151183]
Timestep: 49 State: 4 Beliefs: [0.09751011389437018, 0.06488328379454734, 0.3376737795096572, 0.12037153779754217, 0.08285442728352357, 0.05416719200889397, 0.1342052816936776, 0.10833438401778794]
Timestep: 50 State: 2 Beliefs: [0.07252121227441832, 0.11258134522544992, 0.17344722541776425, 0.13631795721080583, 0.11822633610106574, 0.1308652389223736, 0.09245913619515528, 0.163581548652967]
Timestep: 51 State: 2 Beliefs: [0.09625756365279396, 0.06389389870907311, 0.3394054126212313, 0.11852586140985995, 0.089759860445275, 0.053336637634436974, 0.1321474902584558, 0.10667327526887395]
Timestep: 52 State: 2 Beliefs: [0.08378692317962157, 0.05939362818461588, 0.3595117970896397, 0.11504663253420415, 0.09867965538469758, 0.051770984640391864, 0.12826840970604553, 0.10354196928078373]
Timestep: 53 State: 2 Beliefs: [0.081687112244076, 0.05768446819120778, 0.37906074520584243, 0.11177503812235882, 0.0942755086856558, 0.05029876715506147, 0.1246208260856747, 0.10059753431012294]
Timestep: 54 State: 2 Beliefs: [0.07959059229037709, 0.05636689856186195, 0.39573421030282774, 0.10927436145381245, 0.08968079121056659, 0.0491734626542156, 0.12183275821790729, 0.0983469253084312]
Timestep: 55 State: 2 Beliefs: [0.07791877869994095, 0.055355666168243625, 0.4093537185507256, 0.1073558411064894, 0.08539185877703745, 0.048310128497920234, 0.11969375120380236, 0.09662025699584047]
Timestep: 56 State: 2 Beliefs: [0.07663110947788591, 0.05460657268523724, 0.4201926704551989, 0.10593800528528967, 0.0815023648894392, 0.04767210237838035, 0.11811297007180803, 0.0953442047567607]
Timestep: 57 State: 5 Beliefs: [0.07567023410016885, 0.054075201971417484, 0.42859523529433624, 0.10493551482122203, 0.07806560078711189, 0.04722098166954992, 0.1169952680170938, 0.09444196333909984]
Timestep: 58 State: 2 Beliefs: [0.06626038925737658, 0.10404642032722498, 0.2166077843384915, 0.12621900833818886, 0.08848343630886615, 0.16131073707290605, 0.08560941435111939, 0.15146281000582662]
Timestep: 59 State: 0 Beliefs: [0.09000752526517884, 0.060572254584442216, 0.3818968832026471, 0.11143013313400968, 0.07330263769999609, 0.058267163530273655, 0.12423628276284364, 0.10028711982060871]
Timestep: 60 State: 2 Beliefs: [0.09581681287523001, 0.12046863107340323, 0.22785680738669137, 0.145891159576635, 0.07310346847969029, 0.13134687842213383, 0.07421419856724477, 0.1313020436189715]
Timestep: 61 State: 2 Beliefs: [0.09996534575238647, 0.05954238950663301, 0.3762452439467743, 0.11114869379613801, 0.07176899560847308, 0.057373008069018426, 0.12392249890405238, 0.10003382441652421]
Timestep: 62 State: 2 Beliefs: [0.09383205595572529, 0.05520483837452188, 0.39763734590502675, 0.10697350237747286, 0.07211123572899836, 0.058697397464839624, 0.11926747205368987, 0.09627615213972558]
Timestep: 63 State: 0 Beliefs: [0.09046709651338512, 0.05396041634883086, 0.4142474647253588, 0.10443807124301867, 0.06985493556086228, 0.05659709593977536, 0.11644065555005215, 0.09399426411871681]
Timestep: 64 State: 2 Beliefs: [0.13334234761172842, 0.0660991647103376, 0.30175216683350886, 0.08002992865765664, 0.11276158968956812, 0.09100902401394372, 0.11896986409406868, 0.09603591438918796]
Timestep: 65 State: 0 Beliefs: [0.10442083543310161, 0.054846806580386626, 0.40432925996138225, 0.10426350287288423, 0.06883464533104801, 0.05322177239075888, 0.11624602484484257, 0.0938371525855958]
Timestep: 66 State: 4 Beliefs: [0.16779772107856422, 0.07331130673349805, 0.3242419084494358, 0.08891057946371526, 0.09245670584882117, 0.07413359592444985, 0.09912866098417208, 0.08001952151734373]
Timestep: 67 State: 2 Beliefs: [0.1417687475101043, 0.06543478201147533, 0.29553662950822873, 0.07839455982725864, 0.12331930091078067, 0.08493372994996508, 0.11653877848947702, 0.09407347179271035]
Timestep: 68 State: 0 Beliefs: [0.1144526319376264, 0.05444852591257063, 0.39081122636654464, 0.10377625385050046, 0.0752748320835089, 0.0521351228370466, 0.115702778546752, 0.09339862846545041]
Timestep: 69 State: 2 Beliefs: [0.11764628987237141, 0.10300452455700758, 0.19845483445193962, 0.12496248265092998, 0.0850706922163175, 0.13614903492446986, 0.08475716214584816, 0.14995497918111597]
Timestep: 70 State: 2 Beliefs: [0.1582296152756127, 0.07952454077190127, 0.31436570326001134, 0.09240618647088243, 0.09839431457756145, 0.07088806988926778, 0.10302600193096892, 0.08316556782379418]
Timestep: 71 State: 5 Beliefs: [0.11827025681999126, 0.05299159560202652, 0.4000268116225091, 0.10173109201195008, 0.07182485965285608, 0.050174825759125935, 0.11342257572078612, 0.09155798281075506]
Timestep: 72 State: 2 Beliefs: [0.10360522070438351, 0.1002469104942114, 0.2012770569290208, 0.1217057338357355, 0.08070875533273725, 0.16386120523853004, 0.08254823686249887, 0.1460468806028826]
Timestep: 73 State: 4 Beliefs: [0.10867612390186572, 0.05805629187439286, 0.3808813681916488, 0.10758407082011666, 0.0702649066981937, 0.0577633644732486, 0.11994821030242857, 0.096825663738105]
Timestep: 74 State: 0 Beliefs: [0.0979044186246465, 0.10106402129056984, 0.19198861522072916, 0.12276192946093611, 0.09829408976834822, 0.15740799725596832, 0.08326461302567842, 0.14731431535312334]
Timestep: 75 State: 2 Beliefs: [0.09506100723445411, 0.10946272036366506, 0.1980360013606338, 0.1271340388006541, 0.08958684995760627, 0.1419284920139318, 0.08623004370826974, 0.1525608465607849]
Timestep: 76 State: 4 Beliefs: [0.11091251159419037, 0.05822197690804682, 0.36702522512005875, 0.10899619495259068, 0.07798656757986898, 0.05723832506017348, 0.12152262332773914, 0.0980965754573316]
Timestep: 77 State: 2 Beliefs: [0.0967439193760655, 0.10077662862158392, 0.18673205540593577, 0.12242137998082557, 0.11160732781018311, 0.15177940118924682, 0.08303363163916865, 0.14690565597699065]
Timestep: 78 State: 2 Beliefs: [0.10724582483475763, 0.05759426122806927, 0.3732675121105305, 0.10723921657992248, 0.0834167545269753, 0.05515741223781151, 0.11956372356000311, 0.09651529492193024]
Timestep: 79 State: 0 Beliefs: [0.10837229358263384, 0.05290326127100939, 0.3759995449141494, 0.10289783173530671, 0.09371736027363621, 0.05877825621928818, 0.11472340344220017, 0.09260804856177605]
Timestep: 80 State: 2 Beliefs: [0.10565734285401272, 0.09940781533699698, 0.19918227699025157, 0.12057977916800798, 0.10448650453283415, 0.144206000245812, 0.08178454587047498, 0.14469573500160957]
Timestep: 81 State: 2 Beliefs: [0.11137826393207645, 0.05661541510471551, 0.38023953300822944, 0.10570922909292423, 0.0796068115350787, 0.05345453945317313, 0.11785790169017073, 0.0951383061836318]
Timestep: 82 State: 2 Beliefs: [0.11571927851492794, 0.05189018944166522, 0.38608360917329027, 0.1009810020681341, 0.08632374923470207, 0.05553298829566678, 0.11258628141029277, 0.09088290186132068]
Timestep: 83 State: 4 Beliefs: [0.11015171972938494, 0.05074280983434374, 0.4056650532592633, 0.09861122883841479, 0.08274454459713182, 0.05339037667898385, 0.10994416110790425, 0.0887501059545733]
Timestep: 84 State: 0 Beliefs: [0.094634029711649, 0.09783802975475012, 0.2154091907839338, 0.11894044733681831, 0.11387781626015703, 0.13589929811136353, 0.08067265123714634, 0.142728536804182]
Timestep: 85 State: 2 Beliefs: [0.1328224434339556, 0.06754947465417979, 0.29021162181387755, 0.07908545437242323, 0.13471895585053786, 0.08314366499388891, 0.11756583963422916, 0.09490254524690786]
Timestep: 86 State: 2 Beliefs: [0.11043839620144683, 0.05188758387770264, 0.3987884746419396, 0.09945763527803377, 0.08825797412056072, 0.05077022300666628, 0.11088784112341973, 0.08951187175023037]
Timestep: 87 State: 0 Beliefs: [0.14444670182712444, 0.06824684444675386, 0.34343405379923936, 0.08307758212199882, 0.123635487058828, 0.06976420258978912, 0.09262530424646735, 0.07476982390979894]
Timestep: 88 State: 4 Beliefs: [0.10676065451216975, 0.09766170133641659, 0.22866628968769093, 0.11764946758818319, 0.10076406535358677, 0.12752143022588697, 0.07979703019024599, 0.14117936110581983]
Timestep: 89 State: 4 Beliefs: [0.10011160226650105, 0.10618272571934496, 0.20705824219268815, 0.12476921242198016, 0.09820512820837934, 0.1293239597724307, 0.08462607451229959, 0.14972305490637616]
Timestep: 90 State: 0 Beliefs: [0.09754659417840744, 0.10745108825155131, 0.20048974209199621, 0.12627124654282404, 0.10123823350515715, 0.12983275409745512, 0.08564484548121978, 0.15152549585138883]
Timestep: 91 State: 0 Beliefs: [0.13985736025781478, 0.06830199704152713, 0.2747250046211643, 0.08025503861591948, 0.13891470051900598, 0.0823353474391131, 0.11930450516635195, 0.09630604633910338]
Timestep: 92 State: 1 Beliefs: [0.1725846639875111, 0.07049998130834571, 0.3112780911249528, 0.08448533194062668, 0.12399908471192668, 0.06692120794179211, 0.0941948402382808, 0.07603679874656401]
Timestep: 93 State: 0 Beliefs: [0.11268860885950184, 0.11099974873741905, 0.20463320289976902, 0.11718130409130278, 0.1087060072347292, 0.1256940700579615, 0.0794794932097532, 0.14061756490956334]
Timestep: 94 State: 2 Beliefs: [0.12508420620375646, 0.12909604636944538, 0.21763354934834722, 0.13987433554167816, 0.08330653597528798, 0.10796495823320774, 0.07115346634076672, 0.12588690198751032]
Timestep: 95 State: 0 Beliefs: [0.12719181017646583, 0.059829847921436335, 0.36211000139736116, 0.10464722105083615, 0.08466311150148187, 0.05070166702909207, 0.11667384197757404, 0.09418249894575255]
Timestep: 96 State: 0 Beliefs: [0.18896474180422432, 0.075456244529464, 0.29378601772137164, 0.08413219601014087, 0.12041140575424947, 0.06772929774220625, 0.09380112002921676, 0.07571897640912677]
Timestep: 97 State: 2 Beliefs: [0.13012127006917004, 0.10877566143500693, 0.19913963624238765, 0.116731785330784, 0.10278138501525073, 0.12319751728610194, 0.07917460222435785, 0.1400781423969408]
Timestep: 98 State: 2 Beliefs: [0.1370981692184391, 0.05908915844105786, 0.35860663813406374, 0.10409576352088934, 0.08158610623770922, 0.049778969293809934, 0.11605900798523033, 0.09368618716880041]
Timestep: 99 State: 0 Beliefs: [0.1386472857268345, 0.0551280329923953, 0.3707110514005365, 0.09968387181455617, 0.08544021772141631, 0.04953397773284205, 0.11114007797831858, 0.08971548463310054]
Timestep: 100 State: 2 Beliefs: [0.20155321566123569, 0.0731257171972527, 0.2998550631384071, 0.08250220443945212, 0.1116185386312413, 0.06510947586784338, 0.0919838010690608, 0.0742519839955069]
Timestep: 101 State: 0 Beliefs: [0.14680288719428894, 0.05447135542285142, 0.38407554529776733, 0.0953056446404416, 0.08098878028570078, 0.04632202557000052, 0.10625868141255204, 0.08577508017639743]
Timestep: 102 State: 5 Beliefs: [0.1418019933534686, 0.10412309450754806, 0.19554135965906663, 0.11814063261253403, 0.09501562007128142, 0.12347837245429813, 0.08013016820676222, 0.14176875913504083]
Timestep: 103 State: 2 Beliefs: [0.12170103106576913, 0.11066714890716438, 0.18975993692609533, 0.12315314437167629, 0.08782981072897013, 0.13557519596308948, 0.08352995879122392, 0.14778377324601152]
Timestep: 104 State: 4 Beliefs: [0.13922709812179293, 0.05860805235018797, 0.35399699378197197, 0.10565693428712766, 0.07593434768635607, 0.05368573602984336, 0.11779959688430501, 0.0950912408584149]
Timestep: 105 State: 0 Beliefs: [0.176574716858329, 0.06541850678392669, 0.2477339543066199, 0.07531290570713675, 0.14758178143709014, 0.08504495539518685, 0.11195769266314659, 0.0903754868485641]
Timestep: 106 State: 0 Beliefs: [0.1986950062111191, 0.07372267707992519, 0.29206142008549774, 0.08235361341511545, 0.11679692009793888, 0.07043397787099188, 0.09181813316580781, 0.0741182520736039]
Timestep: 107 State: 4 Beliefs: [0.18976942272806777, 0.06415252621151644, 0.2578169941858788, 0.07191169244287804, 0.14018556816387084, 0.08296820463020553, 0.10690156070612913, 0.08629403093145363]
Timestep: 108 State: 2 Beliefs: [0.18449242356204396, 0.06433945647765255, 0.2517724712038997, 0.07260098058011964, 0.1500667392981765, 0.0816805183643532, 0.1079262338176107, 0.08712117669614357]
Timestep: 109 State: 2 Beliefs: [0.15321525072551453, 0.05439800443201909, 0.3498262195283427, 0.09844765333400872, 0.09403988050302571, 0.051708316848862755, 0.10976178662761867, 0.08860288800060784]
Timestep: 110 State: 2 Beliefs: [0.19703423208271098, 0.07098252420599806, 0.29056573058258395, 0.08225176015705585, 0.12489110594374407, 0.06854348850249606, 0.09170457438406078, 0.07402658414135026]
Timestep: 111 State: 2 Beliefs: [0.14351753686637553, 0.05271001614401977, 0.37641352814457985, 0.09537806356734585, 0.08945795641158022, 0.05034321854383482, 0.10633942311165277, 0.08584025721061127]
Timestep: 112 State: 2 Beliefs: [0.135735204916432, 0.05201935138633574, 0.38339870933524195, 0.09676179453111391, 0.0873775569002421, 0.049739587979882253, 0.10788217987274938, 0.08708561507800251]
Timestep: 113 State: 2 Beliefs: [0.12947919415050876, 0.11331813635763956, 0.24700932546851098, 0.1321623030750924, 0.08421988494411498, 0.10763469428095973, 0.06723038895559048, 0.11894607276758316]
Timestep: 114 State: 5 Beliefs: [0.12485173701294358, 0.05498714217481845, 0.3884459167201516, 0.10070705591841453, 0.07815342846164505, 0.04993751748835588, 0.11228085189709797, 0.09063635032657306]
Timestep: 115 State: 2 Beliefs: [0.10449482113943241, 0.09996450131046604, 0.2079803881357305, 0.11712623176936658, 0.09271738403002426, 0.15772305568295236, 0.07944213980878777, 0.1405514781232399]
Timestep: 116 State: 0 Beliefs: [0.11964049122527401, 0.05624464515626777, 0.38149785423641586, 0.10288487101014845, 0.07557121864149043, 0.05685558262040277, 0.114708953200867, 0.0925963839091336]
Timestep: 117 State: 2 Beliefs: [0.18064467860456368, 0.07122587003040243, 0.3086208033984535, 0.08368479175707642, 0.10563332439181314, 0.08157192156089518, 0.09330229767542698, 0.07531631258136877]
Timestep: 118 State: 0 Beliefs: [0.13463434936675217, 0.05208377392379698, 0.3901909249204219, 0.09538318199684263, 0.07802084574983767, 0.057496930466621, 0.10634512977856933, 0.08584486379715839]
Timestep: 119 State: 2 Beliefs: [0.1767785440432509, 0.06251379009184883, 0.2738563385934021, 0.07329531467229489, 0.1226890028844202, 0.0939542240280207, 0.10895840808000852, 0.08795437760675386]
Timestep: 120 State: 2 Beliefs: [0.14078376499749673, 0.0524994171257108, 0.3846044510738702, 0.09645227237221321, 0.07607245476530275, 0.05524350876617081, 0.10753708576424367, 0.08680704513499189]
Timestep: 121 State: 5 Beliefs: [0.1379048188836599, 0.05146240283503741, 0.3879588748700807, 0.09688200491961274, 0.07404434548824299, 0.05653754309071395, 0.10801620548500106, 0.08719380442765147]
Timestep: 122 State: 2 Beliefs: [0.11425659615632522, 0.09772972053530837, 0.2004874666346671, 0.1150310734339928, 0.08405766070220187, 0.17237911852235302, 0.07802107589436033, 0.13803728812079136]
Timestep: 123 State: 0 Beliefs: [0.12310147613431828, 0.05538253779416662, 0.38339863702426646, 0.102076875945547, 0.07088039440043843, 0.059482791348295504, 0.11380809900197553, 0.09186918835099231]
Timestep: 124 State: 0 Beliefs: [0.17383441927505405, 0.06275642883368583, 0.2672463912786242, 0.0743882045690179, 0.11569007743574833, 0.1062355708105081, 0.11058306231454006, 0.08926584548282149]
Timestep: 125 State: 0 Beliefs: [0.19505329355152842, 0.070156636299502, 0.31218961233284864, 0.08119717157154961, 0.09710017741942553, 0.08069686759888903, 0.09052878681186204, 0.07307745441439466]
Timestep: 126 State: 2 Beliefs: [0.18851076025430044, 0.06116634232725072, 0.2748048519934987, 0.07123572306200947, 0.11426955593291266, 0.09863321193507724, 0.10589668682053943, 0.08548286767441135]
Timestep: 127 State: 2 Beliefs: [0.20077919525183877, 0.0687280465760001, 0.31437687769018435, 0.0801458518373474, 0.09471973053684873, 0.07976238768924507, 0.08935664376492314, 0.07213126665361265]
Timestep: 128 State: 4 Beliefs: [0.14780531753196616, 0.05009822239882648, 0.3915206228779976, 0.093692884313009, 0.06912665879780083, 0.058972124195978706, 0.10446057400271302, 0.0843235958817081]
Timestep: 129 State: 0 Beliefs: [0.12237153991446018, 0.09661223808181449, 0.1976572470318345, 0.115018903617899, 0.09746863680604353, 0.15483592862215534, 0.07801282158431411, 0.1380226843414788]
Timestep: 130 State: 2 Beliefs: [0.16206527967797818, 0.06591294481840734, 0.2774147262475733, 0.07684793766669937, 0.12227918799200525, 0.08902277762709944, 0.11423962077019788, 0.09221752520003926]
Timestep: 131 State: 0 Beliefs: [0.14253759788645404, 0.05167970073174531, 0.3744337013772029, 0.09765455049924843, 0.08000024611499479, 0.05692757178739111, 0.10887753615363965, 0.08788909544932358]
Timestep: 132 State: 1 Beliefs: [0.13333784790446182, 0.09716286082328009, 0.19130269187073284, 0.11628164866908605, 0.09376906836805693, 0.14973861182070763, 0.0788692921407714, 0.13953797840290325]
Timestep: 133 State: 4 Beliefs: [0.11893650132379156, 0.1128414746427919, 0.19524924517519116, 0.12157783885267978, 0.08557784675117301, 0.1374621959310784, 0.08246149070007845, 0.1458934066232157]
Timestep: 134 State: 2 Beliefs: [0.11700474772989708, 0.11189503857584387, 0.18846030314648307, 0.12237454644464495, 0.0923031653384158, 0.13811087674694736, 0.08300186628419397, 0.14684945573357394]
Timestep: 135 State: 4 Beliefs: [0.13431164073350482, 0.05951867982636696, 0.35667407335688744, 0.10430006093069147, 0.08013448258558302, 0.05490422337825983, 0.11628678435108436, 0.09387005483762233]
Timestep: 136 State: 2 Beliefs: [0.12233612734721709, 0.10667665191429805, 0.17912901991304858, 0.11726780008944498, 0.10963546807090457, 0.14469541249708573, 0.07953816006066702, 0.14072136010733394]
Timestep: 137 State: 2 Beliefs: [0.12981940986750176, 0.05912935455842272, 0.36260798659773347, 0.10287083793209592, 0.08498260770979682, 0.053312741829479954, 0.11469330736608305, 0.09258375413888632]
Timestep: 138 State: 2 Beliefs: [0.13636886260586448, 0.05611600872929543, 0.3603550595990892, 0.09902048807748354, 0.09231292228026952, 0.05630776482053105, 0.11040045461773164, 0.08911843926973519]
Timestep: 139 State: 5 Beliefs: [0.13085154363191767, 0.05527932468894777, 0.37992408549234424, 0.09683291745812768, 0.08786330252756878, 0.05413772386009032, 0.10796147662868862, 0.08714962571231492]
