0,0.5,0
171,0.3333333333333333,1
173,0.4697046966995677,1
202,0.47170019826159254,1
99,0.5342465753424657,0
58,0.3259925973149101,0
170,0.3501367902581698,1
219,0.4839386696904773,1
140,0.6051825525286332,1
85,0.4361223761439271,0
145,0.36248266713966154,1
156,0.5013403484413226,1
145,0.5037812706989544,1
136,0.5066218815423955,1
168,0.5081972396653254,1
189,0.5111150852771719,1
172,0.5256250221415395,1
138,0.41981609660974734,1
158,0.532680269853824,1
54,0.4354250793312088,0
195,0.38821655458970383,1
199,0.5429353922518116,1
100,0.4304093488069587,0
146,0.5285213346394091,1
117,0.427540802522813,1
206,0.5228685576809515,1
128,0.5249073231639688,1
64,0.43571522077776353,0
147,0.4160373672538727,1
199,0.5521307029810805,1
62,0.43453564055696053,0
142,0.4035849588460371,1
223,0.5551671203714372,1
167,0.5233440724631955,1
120,0.43947582887234604,1
184,0.5418744808227485,1
149,0.4408855730221475,1
214,0.5445854724946022,1
90,0.5415662574141766,0
46,0.32204854481673767,0
157,0.42928068484810755,1
103,0.43548237475333973,0
188,0.5382036069952467,1
50,0.43384700305145635,0
135,0.4145065007994642,1
25,0.4189882767953335,0
90,0.2949864346273743,0
147,0.2786764867286782,1
72,0.42343816392031025,0
168,0.2994150169813351,1
73,0.43419413252330763,0
62,0.30324796044157903,0
96,0.2936311913893269,0
43,0.28394585627600105,0
82,0.2748117447170212,0
49,0.26697643214314226,0
84,0.2604121494309427,0
144,0.25503201852824814,1
34,0.42010098296637377,0
133,0.2821495810798908,1
37,0.42073579085045737,0
50,0.28864973893651097,0
79,0.27984552752408515,0
167,0.2708795443628536,1
37,0.4032121260255779,0
130,0.2813240597352951,1
138,0.4076993295853333,1
40,0.41545656038232537,0
141,0.2963111127707525,1
100,0.44187054157016636,0
95,0.4070365405143432,0
151,0.2932615378339998,1
36,0.4484220917698622,0
155,0.29476068694770086,1
148,0.4546705269395329,1
47,0.4360390695696572,0
152,0.3043593811422796,1
56,0.46090727699707934,0
31,0.3034142528276137,0
163,0.3137711713465676,1
34,0.4537576629696558,0
96,0.3010550300250438,0
71,0.309466205486962,0
150,0.29702945083984433,1
117,0.4422491738379197,1
47,0.4182345389325622,0
103,0.3013541772063765,0
144,0.4060932359224954,1
142,0.43270785142806006,1
121,0.4338234159666561,1
112,0.436068670032571,1
148,0.42940940525746096,1
145,0.4340049379495756,1
132,0.4580884348896116,1
98,0.4454517467816976,0
106,0.3223864366284761,1
149,0.45256168983014405,1
25,0.46487583380552966,0
80,0.3275524031910161,0
122,0.3287495141734882,1
81,0.4514069473575731,0
153,0.32858504847284165,1
153,0.4644190803865962,1
80,0.4557731866649931,0
134,0.32745523418818034,1
113,0.4746199604745327,1
109,0.45964858125997504,1
142,0.4770757217336606,1
75,0.48057913770222616,0
104,0.3533614525094221,0
89,0.46145135073494914,0
55,0.33602872796581035,0
104,0.3248717011828921,0
97,0.43465190973322304,0
170,0.30792982513776296,1
93,0.4548997621628751,0
106,0.308311937643435,1
91,0.43907579458767443,0
144,0.3222358995070079,1
47,0.4559355610475406,0
67,0.32459914565468106,0
156,0.31994911029765427,1
89,0.46842309591618847,0
164,0.3088471996772188,1
107,0.4585164963549963,1
106,0.44300697486934504,1
104,0.4625798704495411,0
91,0.44398936005393264,0
168,0.32600232292457215,1
126,0.47128834342447357,1
34,0.4392801901154902,0
131,0.33114511652058526,1
137,0.4740083889165065,1
169,0.45481801864883487,1
62,0.45931382839110413,0
168,0.32886902652371464,1
31,0.48334365982950545,0
51,0.32724411396520126,0
87,0.3411055584359605,0
165,0.32813189470852455,1
39,0.4756550217171821,0
63,0.31435337901376753,0
64,0.3234699389853397,0
102,0.3115872477289555,0
130,0.4088038231418881,1
132,0.43538597465636336,1
37,0.43786758344322707,0
98,0.31262300589317826,0
140,0.3045417586508081,1
64,0.45448256723377534,0
27,0.30600742225661287,0
61,0.30486786287752426,0
162,0.29470478639399633,1
66,0.43308706761996785,0
57,0.3014457704464328,0
132,0.29590056463434466,1
139,0.4327116471103445,1
41,0.44159834351298394,0
49,0.3046492277332469,0
74,0.3023258810611879,0
45,0.2918979412298971,0
163,0.28294296314128303,1
101,0.42146835786172643,0
37,0.3979532158632107,0
60,0.28737284954445114,0
83,0.2784070678787653,0
164,0.27102151802913355,1
69,0.4246003799401505,0
69,0.28828862968225977,0
148,0.28156245319536954,1
80,0.43964254292096583,0
38,0.2871156110356497,0
88,0.28494572480314684,0
155,0.2746216773959612,1
171,0.4432906070990622,1
123,0.43426016394885075,1
160,0.40662875585293334,1
94,0.44792461500289205,0
42,0.29737169557688853,0
134,0.2885112301650524,1
110,0.42601358512218,1
84,0.41091041895877267,0
111,0.30274977813821424,1
149,0.427360933280872,1
126,0.4405591738874234,1
27,0.44499008217768654,0
94,0.31857491675511707,0
173,0.31081117666236513,1
141,0.4564492916386772,1
65,0.4377915208370103,0
26,0.31885533452463966,0
58,0.3110993068548447,0
164,0.30081319750964186,1
110,0.44624287675187135,1
113,0.4355902841327194,1
88,0.43409603576421685,0
66,0.32001563378364334,0
103,0.30894889464059766,0
52,0.40570573309020247,0
102,0.29464973599211197,0
38,0.4055898942487912,0
90,0.2903588149701361,0
98,0.27364472696931047,0
59,0.26593531849359864,0
94,0.26109701557443576,0
52,0.2575770632418467,0
170,0.2548695967352772,1
97,0.4183458092769499,0
150,0.2922516581991036,1
149,0.41466294415210025,1
107,0.436222494527209,1
53,0.4252891128700762,0
75,0.30796560502062303,0
109,0.29532957805323123,1
100,0.4200431445994238,0
165,0.4160322009960318,1
141,0.4357199601489635,1
158,0.44602290862202765,1
91,0.4458014370729179,0
122,0.3166148510104236,1
119,0.4478027380940323,1
99,0.451194374226674,0
122,0.3327047441333986,1
63,0.464184974545126,0
32,0.3327576966258621,0
44,0.3283895175198705,0
138,0.31674583411456086,1
74,0.4506522702370451,0
24,0.3143153019941183,0
61,0.31358093829706013,0
29,0.30249198932048665,0
102,0.2926585111283443,0
172,0.38802982251701956,1
117,0.4363268615064523,1
83,0.43695779629175624,0
48,0.3037087944182103,0
145,0.29019484081973523,1
109,0.4464780778931975,1
166,0.4194518813995678,1
41,0.42933101739267204,0
154,0.30897853769070177,1
147,0.46033883809617426,1
97,0.4535065985527142,0
94,0.3193367756605095,0
83,0.3102414460860681,0
142,0.30020554923254256,1
67,0.423354914235478,0
118,0.30906091715765105,1
152,0.44269097476837327,1
118,0.45503268604432634,1
98,0.4452692842712647,0
57,0.324195231109096,0
69,0.3156308157023805,0
62,0.3053832851331557,0
123,0.2958772598969676,1
44,0.4286664354528553,0
109,0.3084641470576193,1
117,0.431846605540921,1
52,0.4352776814629775,0
127,0.3197474387927862,1
102,0.45783233582445293,0
81,0.433917935531162,0
36,0.31575025695138137,0
174,0.30784047291653,1
82,0.44763325271636367,0
159,0.31530129074119473,1
84,0.46195943828255315,0
164,0.314817999545028,1
132,0.4753476555643673,1
157,0.43503310757177716,1
64,0.47287905950447995,0
55,0.3263162652620322,0
78,0.3236457179033002,0
146,0.3127543117494837,1
148,0.4646751885192518,1
79,0.4475504542644416,0
31,0.3203831991698069,0
111,0.31344170376500347,1
160,0.44873818669433657,1
97,0.46457362487696957,0
24,0.31919586903894814,0
71,0.3162793164061564,0
94,0.3058104835466756,0
38,0.2962237218090982,0
71,0.28748300183432635,0
157,0.2796704860951472,1
88,0.4371249269627617,0
137,0.3008580928697644,1
143,0.433010551906281,1
64,0.4392399590405365,0
80,0.31136548533061664,0
112,0.302179517829155,1
166,0.43835371169907067,1
70,0.4455849326294796,0
28,0.3134475779793117,0
47,0.30639604993045444,0
24,0.29603392779196547,0
150,0.286803527994151,1
43,0.42011613458599856,0
103,0.3003754312773006,0
110,0.39646244418532467,1
116,0.42086293772821914,1
62,0.4268081260238143,0
172,0.30655591612938293,1
36,0.4520697350974606,0
149,0.31107399871672975,1
24,0.459200639279182,0
82,0.31405425626182076,0
160,0.3147623157416967,1
64,0.46428000619842535,0
145,0.3076404792450545,1
103,0.469084786183226,0
39,0.41834847412418286,0
36,0.3095256030135376,0
24,0.3052211964477387,0
163,0.29486229853815965,1
126,0.4464849497940218,1
138,0.4369276095218561,1
133,0.4255009655132373,1
37,0.438622749263048,0
170,0.30653988133235816,1
57,0.44538384956187216,0
57,0.3148676710927723,0
91,0.30968942213928363,0
104,0.2992261461571166,0
32,0.3948719521576307,0
156,0.2807477749729607,1
122,0.4410113085346128,1
138,0.41943391620291115,1
133,0.42463434804279027,1
37,0.44939713788229485,0
101,0.30794445770433054,0
97,0.40215087226743307,0
55,0.28984717167003515,0
90,0.277859050293482,0
72,0.27115597129091795,0
141,0.2655174573764942,1
157,0.4231960546543374,1
69,0.41769167183111466,0
36,0.2940358102907211,0
170,0.2797195298829929,1
39,0.43845321542748283,0
24,0.3034436022367956,0
138,0.28808864433569203,1
35,0.4392173272717437,0
173,0.30560926093407276,1
46,0.44771929144491135,0
165,0.30994585186527757,1
35,0.4552591258555019,0
141,0.31263121491716894,1
32,0.44333251321667955,0
89,0.3172806475210173,0
83,0.315809213373624,0
126,0.3040609607278471,1
149,0.4457862350007432,1
57,0.4403274922114602,0
53,0.3124859257215405,0
164,0.307284652830883,1
104,0.45160615627759865,0
155,0.41621636959634695,1
155,0.44907437561874197,1
56,0.4464555610698485,0
156,0.3164413780282579,1
172,0.47291890278646487,1
61,0.4579030133823989,0
103,0.31920687867619046,0
124,0.4539773207758606,1
91,0.4307138395317407,0
90,0.31995183675762373,0
39,0.317690815693592,0
99,0.30642864208800297,0
91,0.2963742664213141,0
146,0.28698151968778046,1
128,0.41976755593144777,1
105,0.4209589465624019,1
96,0.4144770299635194,0
110,0.302694195474235,1
164,0.4291284122728413,1
54,0.45045097357633335,0
103,0.31380876534678764,0
136,0.4181634361735596,1
57,0.4377459268367939,0
30,0.31079948734244617,0
141,0.3069781415001749,1
63,0.44051374931123827,0
125,0.3070372803075273,1
108,0.4397574934278171,1
27,0.43535406978585117,0
36,0.3201468303627772,0
45,0.31569988444289554,0
93,0.3043088660181307,0
90,0.2940991162492204,0
26,0.28473700909571453,0
156,0.2762946874668323,1
28,0.41346997645959166,0
121,0.28746121679502035,1
164,0.41515875874367236,1
26,0.43570288394338674,0
28,0.30431881069373323,0
43,0.2987838561327193,0
58,0.2883870951085568,0
65,0.27930143108790584,0
28,0.2713295104925258,0
