0.0,0.5,1
3864.1329282805473,0.5594405594405594,0
1936.1311500298907,0.36457802101904724,1
2499.410868232956,0.5645695264865596,1
1089.0,0.3611111111111111,1
754.0,0.5631699195980205,1
2039.2199802770735,0.5574538926740366,1
3907.978557961258,0.38453253366948337,0
2917.4281101677907,0.4190135130638897,0
1190.0,0.3730740842931047,1
2077.3606176277863,0.5593510167543256,1
2249.091725425927,0.38326987828139447,1
2370.930295422592,0.38391104065273646,1
2123.220992514857,0.3885305418438674,1
2072.9301948333887,0.3917392263928436,1
3593.364047350539,0.3954916881747669,0
1928.9302237068778,0.3900934874467003,1
1932.0,0.578084822907204,1
3513.449895481355,0.5849859686953587,0
702.0,0.39288209298959126,1
4252.4604579897805,0.5703129076054273,0
3144.560809113504,0.3874957143521094,0
1900.0,0.39542262459038713,1
2724.825171645794,0.5637081332524434,0
1989.0,0.40243358612452906,1
3000.897891307675,0.5580227478607852,0
1408.0,0.39086966937998785,1
704.0,0.6054267103468843,1
1790.1116568320479,0.5538640732328158,1
3690.782762592853,0.5627784493339306,0
682.0,0.41721509062183815,1
1727.0699138826594,0.5570722912263022,1
2759.373813047424,0.5637023032346058,0
3173.0,0.40392625974477986,0
1560.0,0.40959735635325084,1
2484.015832029325,0.5591032691463088,1
2235.0,0.41432781821158743,1
3120.7894133506857,0.3786001605954742,0
1710.0,0.40726262658068646,1
506.0,0.6288124862308879,1
3161.223065678159,0.5639347980310971,0
1236.0,0.42194515210442746,1
3373.343410773748,0.5538684067844305,0
550.0,0.4332426831671672,1
1480.2015710238825,0.551505840004338,1
400.0,0.618332003774354,1
1440.0,0.6429133077448399,1
2352.0,0.6509191435685201,1
864.0,0.4477704390682476,1
2016.0,0.6522436023812286,1
1460.0,0.4566539099884036,1
1178.0,0.657570326977756,1
1152.0,0.6702467853600045,1
602.0,0.6796441922212489,1
820.0,0.6868383520216786,1
539.0,0.6923581072315064,1
1092.0,0.6964391148943321,1
2736.0,0.6993263381987108,0
340.0,0.45696102425585367,1
2394.0,0.6694433289306656,1
703.0,0.4709912873088564,1
500.0,0.6719020842116862,1
869.0,0.6828481096434402,1
