0.0,0.5,1
4971.929487999637,0.5342465753424657,0
4942.7166826886305,0.43209246935590784,0
6615.612061993448,0.4304665051201839,0
1980.0,0.3333333333333333,1
1566.0,0.5367473617103911,1
4834.320494516466,0.520780791368453,0
4789.0724008261395,0.4204944172892407,0
4174.520619567132,0.4520696950331281,0
2210.0,0.4647589020051802,1
3600.5518559273205,0.510887177703148,0
4463.204166503876,0.4063152716404037,0
4383.696489871879,0.4043263720230742,0
3588.891980633198,0.40201180022471483,1
5168.990875696836,0.4073901123556186,0
6199.338353640759,0.40489435146675545,0
5641.830704332176,0.2942775460304236,0
3174.0,0.48477115416076466,1
3478.2348801661697,0.38884357929337576,1
1242.0,0.48167008729546135,1
6182.267426827533,0.5005757733189253,0
5750.405203630259,0.29071411033719513,0
3000.0,0.4838390787016744,1
4549.366118439025,0.3951027912306573,0
2808.0,0.489824721750586,1
6463.8258152398175,0.48077290541155654,0
3584.0,0.3643857419617264,1
1920.0,0.5181601618890039,1
4735.642598974859,0.4836412275872196,0
4647.594612953335,0.3794056551941102,0
1860.0,0.5024445042463124,1
4049.512770149662,0.48783433859035225,0
6095.319526030431,0.3756974671337367,0
3340.0,0.378010010168466,1
3240.0,0.5108973352617594,1
5536.09743251446,0.3827981891708949,0
3874.0,0.5112030259272438,0
6849.727194559709,0.3812926759925615,0
2160.0,0.38467533164878065,1
1150.0,0.6072394556443249,1
3518.4592077506572,0.4667434870241465,1
2472.0,0.5029782722551487,1
5840.307985178486,0.47250192031404536,0
1350.0,0.5128582040248829,1
3548.3698201396323,0.48441870294681716,1
500.0,0.5266731713710949,1
2340.0,0.6170738416613619,1
4116.0,0.6272644862176527,0
1944.0,0.5040295041739187,1
4536.0,0.6204387149961169,0
1606.0,0.49486774012843837,1
1550.0,0.6180827363929583,1
2304.0,0.6177389809880813,1
989.0,0.630207363763485,1
1804.0,0.6409660626088792,1
1225.0,0.6499840045253996,1
1932.0,0.6573683579036117,1
4176.0,0.6632761861871446,0
850.0,0.5131336022612819,1
2793.0,0.6439067961862779,1
1073.0,0.5900334109119596,1
1300.0,0.6469016730019318,1
1580.0,0.6536477426127467,1
3507.0,0.6631130488305934,1
777.0,0.5812236078132316,1
2600.0,0.6678604048477548,1
3726.0,0.6542615157252134,0
840.0,0.581134718857067,1
3243.0,0.6634886380672422,1
2500.0,0.5440681315322486,1
2470.0,0.6445260457784077,1
4530.0,0.6730197560564769,0
792.0,0.5268349219633511,1
4185.0,0.6551978547880241,0
3108.0,0.5137189845968816,1
1175.0,0.529693767759407,1
3800.0,0.6451559085748867,0
1288.0,0.5066739833844107,1
868.0,0.6453468147532799,1
3423.0,0.6401729315030994,1
850.0,0.5248272143492693,1
2208.0,0.6539424411379456,1
1704.0,0.6546740791980175,1
4200.0,0.6651708116614067,0
3510.0,0.5268216975871512,1
1034.0,0.5696689942744362,1
2678.0,0.6605720899991229,1
3168.0,0.6392051821951165,1
4260.0,0.5507381131244604,0
3630.0,0.5381217826005144,0
3024.0,0.531758671064779,1
2960.0,0.5631394005364256,1
3045.0,0.6388480683614364,1
2772.0,0.5455028645879927,1
2352.0,0.6116881374632273,1
2438.0,0.6537788805460995,1
3427.0,0.6423392000652008,1
525.0,0.5547683530773486,1
1920.0,0.65888972931445,1
2684.0,0.6641702419343225,1
1863.0,0.6570362004363476,1
3213.0,0.6806554325553492,1
3672.0,0.5596070801326173,0
1680.0,0.5452812612707052,1
3752.0,0.6574890785410805,0
2260.0,0.5650400836560123,1
3270.0,0.6468327167916575,1
4260.0,0.5836506355683411,0
1575.0,0.5732053318237158,1
2184.0,0.655887128019885,1
2403.0,0.6408342470283488,1
1650.0,0.6680191447223209,1
2808.0,0.6679150601691236,1
2037.0,0.6219689590517516,1
4930.0,0.6689918518263281,0
2418.0,0.5295659423549955,1
2862.0,0.6602678616281061,1
1820.0,0.644176143790496,1
3168.0,0.6722922302078137,1
1175.0,0.5864439874007967,1
1943.0,0.6743399055692909,1
4680.0,0.6742081015083907,0
1780.0,0.5275048567602935,1
3444.0,0.6639595268982984,1
2568.0,0.5782254439563819,1
3074.0,0.6585967137554287,1
2392.0,0.5957176776370593,1
1820.0,0.6640299713553706,1
4872.0,0.6831170471217992,0
3402.0,0.5316599286460082,1
782.0,0.5822408884106582,1
3406.0,0.6663055504946507,1
3425.0,0.5380850492675608,1
4056.0,0.5486050599944544,0
1798.0,0.539734635896869,1
5040.0,0.6548044548474506,0
682.0,0.5254095992640087,1
1173.0,0.6544275889557539,1
2262.0,0.6518604190117326,1
4455.0,0.6628878712713374,0
1014.0,0.5235936229890368,1
1764.0,0.6592471197485664,1
1664.0,0.6570600256056809,1
2754.0,0.6675173881344605,1
3640.0,0.6553033372119775,0
3300.0,0.5818308107474773,1
851.0,0.5841047941607557,1
1960.0,0.671726024449875,1
3780.0,0.6677630121203273,0
1280.0,0.5263172856371567,1
783.0,0.6581771897566544,1
1525.0,0.6581271452575013,1
4536.0,0.6679547913472174,0
1650.0,0.557111910494798,1
1710.0,0.6683771215141779,1
3300.0,0.6619296369131398,1
3614.0,0.5746481822492965,0
1107.0,0.5488783222061733,1
1421.0,0.6586983536390641,1
1850.0,0.6633226631658956,1
1125.0,0.6726222976522565,1
4890.0,0.6790266465822786,0
2323.0,0.5667572545338161,1
1110.0,0.6506575565148384,1
1740.0,0.678093683632009,1
1826.0,0.6758500556924527,1
3936.0,0.6802571041614641,0
1518.0,0.5357102782508966,1
1380.0,0.6591481476086621,1
3848.0,0.6634570608790045,0
2160.0,0.5178020378546524,1
1026.0,0.6571785731587045,1
2464.0,0.6569220219762986,1
4495.0,0.6674610082420354,0
3591.0,0.511608493425816,1
2952.0,0.5300564774419759,1
3200.0,0.6339683697892473,1
2350.0,0.5284340565879849,1
1260.0,0.6577803751186136,1
3618.0,0.6593215471349789,0
2970.0,0.5487049322152635,1
2100.0,0.6395057026311379,1
2997.0,0.6613722382035585,1
3278.0,0.6305207464191742,1
2646.0,0.5798400938574969,1
756.0,0.6115752276755978,1
2632.0,0.6554001135670044,1
3979.0,0.6590557726903882,0
3525.0,0.5211531852474756,1
1365.0,0.5696926421980032,1
728.0,0.6609105580996603,1
1740.0,0.6571026495024187,1
3444.0,0.6653048756502091,1
2200.0,0.5430568852959029,1
2260.0,0.6158884732915133,1
1760.0,0.6476517045134816,1
1584.0,0.6771535860317777,1
2060.0,0.6748625802752103,1
1560.0,0.6640124304195403,1
2142.0,0.6945239765785952,1
836.0,0.6345530007651046,1
2610.0,0.6801207011668533,1
2548.0,0.6916480414560932,1
1593.0,0.696215668362749,1
2632.0,0.6982383190699368,1
1040.0,0.6992254720561022,1
3570.0,0.6997046776823898,1
2522.0,0.5789163130149249,1
3150.0,0.674939539890502,1
3427.0,0.6096591311023485,1
3210.0,0.578443439390073,1
1537.0,0.5988375085134358,1
2175.0,0.6886536201335078,1
2725.0,0.6917458146772598,1
2600.0,0.6834848838227466,1
4950.0,0.6930114689036991,0
3666.0,0.6097364405881591,0
4266.0,0.5652400908923008,0
2730.0,0.5465270303267994,1
2562.0,0.657839708769695,1
2618.0,0.6550463901380542,1
2970.0,0.6678332088670857,1
3172.0,0.6808343069123696,1
1764.0,0.5983070111523502,1
960.0,0.6771003652744807,1
880.0,0.6780998200412673,1
3036.0,0.6829362307671822,1
1998.0,0.5691329608497363,1
648.0,0.671060251282583,1
1525.0,0.6843602403317186,1
783.0,0.6912705750055601,1
2856.0,0.6956658566517611,1
4472.0,0.68612619482679,0
3510.0,0.556309123825351,1
1992.0,0.5465715824542997,1
960.0,0.6653261121838625,1
3480.0,0.679143379062219,1
2289.0,0.5603961145964139,1
3984.0,0.659227067772503,0
861.0,0.5966969730139132,1
3696.0,0.6779756448275125,0
4410.0,0.540738248964272,0
2813.0,0.5374727481301951,1
2256.0,0.6521008048276566,1
2075.0,0.6610543123958156,1
2840.0,0.670506924131292,1
1943.0,0.6563320382374388,1
3304.0,0.6813803193315683,1
4104.0,0.5958977373404557,0
3422.0,0.5507618433636984,1
2744.0,0.579771910230226,1
1254.0,0.6700992873757637,1
1932.0,0.6759625165992159,1
1302.0,0.6814526674012469,1
3444.0,0.6863259869365488,1
1188.0,0.6052195756827986,1
2725.0,0.684752136927242,1
2574.0,0.6730001608684177,1
1560.0,0.6769016972935503,1
3810.0,0.6921745253590497,0
2550.0,0.5517263536752004,1
2349.0,0.6496598996718961,1
1080.0,0.680169947752401,1
5046.0,0.6808479950028223,0
2460.0,0.5439794726285506,1
3657.0,0.6604297552768967,0
2100.0,0.5222715941708214,1
3936.0,0.6568480220574371,0
2640.0,0.5055581774195783,1
3454.0,0.6372791579185846,1
1536.0,0.5228565471530529,1
1650.0,0.6535259554613335,1
2106.0,0.6499337372467558,1
3942.0,0.6600855825207277,0
2960.0,0.514898179775681,1
1896.0,0.6045872240763259,1
651.0,0.6546080496098065,1
3219.0,0.6549963204672705,1
4000.0,0.5711898256904906,0
2037.0,0.536507323586299,1
576.0,0.660048704100824,1
1633.0,0.6602360885407017,1
1880.0,0.669309937673579,1
1064.0,0.6760565844890356,1
1846.0,0.6815951191248438,1
4239.0,0.6860767368568916,0
2640.0,0.5356820517031797,1
3562.0,0.6650308429917144,1
2860.0,0.5765734165365235,1
1856.0,0.6193378120672013,1
2160.0,0.6687841258443774,1
2240.0,0.673220645198405,1
3486.0,0.6217431032438987,1
1470.0,0.5530511814229545,1
672.0,0.6698113462660193,1
1175.0,0.6792766804046368,1
696.0,0.6870908167310421,1
3600.0,0.6922741663082134,1
1118.0,0.611425921459506,1
2987.0,0.6944260358658446,1
3080.0,0.6814743352929854,1
3364.0,0.6244482942701531,1
1674.0,0.6207225976141003,1
3440.0,0.6969133719392288,1
828.0,0.5792630755421309,1
4172.0,0.6803120603974664,0
480.0,0.5589865976998054,1
2050.0,0.6718041498227835,1
4320.0,0.677786295339843,0
1600.0,0.5435141991119078,1
3190.0,0.6723903833270276,1
2884.0,0.5476326663253883,1
1053.0,0.6627524282310808,1
900.0,0.6907768900398422,1
648.0,0.6885830172260341,1
4890.0,0.6935502002966766,0
3780.0,0.5511766698551048,0
4140.0,0.5508959231304794,0
2926.0,0.5802789250263974,1
740.0,0.6202246823225287,1
3400.0,0.6717334582724761,1
1425.0,0.5859566608574619,1
1482.0,0.6788964033688161,1
2457.0,0.6796100557998537,1
2704.0,0.6852581364169251,1
640.0,0.6722881240862049,1
4524.0,0.7022075645455932,0
3538.0,0.5421709237549088,1
3450.0,0.5896541111382364,1
3857.0,0.5925128280540627,0
888.0,0.5428505776147542,1
2222.0,0.6665695569184558,1
2716.0,0.6526570390238764,1
1595.0,0.6872508576544647,1
2520.0,0.6871429414500113,1
2088.0,0.6900130041203844,1
2820.0,0.6925263967683244,1
4239.0,0.6361855693810733,0
1518.0,0.5887792200574159,1
1080.0,0.6812220168965046,1
3740.0,0.6866767041456254,0
780.0,0.5465304447786843,1
552.0,0.6610322144433539,1
3588.0,0.6703510954400945,1
1050.0,0.5545180594986291,1
5017.0,0.6657879319815717,0
1104.0,0.5385279575810069,1
3795.0,0.6578615308373005,0
1015.0,0.5264564252198898,1
2961.0,0.65226272156765,1
832.0,0.6282232595584842,1
1958.0,0.6669289232804353,1
2490.0,0.6620743882613135,1
3276.0,0.6694166576952262,1
3427.0,0.5530339972921146,1
1311.0,0.5501314251708038,1
1113.0,0.6644047709646267,1
3444.0,0.6749619192897858,1
2808.0,0.5666375357183538,1
3100.0,0.6580628510309599,1
3875.0,0.5752267275725824,0
1624.0,0.5563086246265885,1
4212.0,0.665885715353643,0
4128.0,0.5396899981762677,0
1342.0,0.5354090036510468,1
2163.0,0.6562133331014378,1
2976.0,0.6129837271649341,1
1911.0,0.6502500674459004,1
2610.0,0.6803092495881855,1
897.0,0.6798503991690925,1
2178.0,0.684644633795233,1
2275.0,0.6898648011232023,1
3212.0,0.694439091677211,1
3712.0,0.6117098603958646,0
2415.0,0.6017857595024789,1
2016.0,0.6695398787161675,1
2860.0,0.6930457868567592,1
3936.0,0.6746524575262303,0
1458.0,0.560334191921158,1
2369.0,0.6682564269690724,1
3128.0,0.6657966203846181,1
1311.0,0.6031532948495495,1
630.0,0.6864331029242865,1
4089.0,0.6884893675492904,0
1638.0,0.5822365818932604,1
