Timestep: 20, Trans probs: [0.15244053973733107, 0.07877743899329279, 0.14853079942959818, 0.07877743899329279, 0.2338247167627822, 0.15009418809711736, 0.07877743899329279, 0.07877743899329279]
Timestep: 21, Trans probs: [0.23687167510426632, 0.06949613573360582, 0.3080829387893374, 0.06949613573360582, 0.06949613573360582, 0.10756470743836725, 0.06949613573360582, 0.06949613573360582]
Timestep: 22, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 23, Trans probs: [0.21371887675449225, 0.06822405371281146, 0.27562081444139214, 0.06822405371281146, 0.1364481074256229, 0.10131598652724695, 0.06822405371281146, 0.06822405371281146]
Timestep: 24, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 25, Trans probs: [0.1403086071549118, 0.07428598271029294, 0.2110903752257697, 0.07428598271029294, 0.21325146322821673, 0.13820562354992988, 0.07428598271029294, 0.07428598271029294]
Timestep: 26, Trans probs: [0.22875708021864885, 0.07933443936657013, 0.22284215019989453, 0.07933443936657013, 0.07933443936657013, 0.15172857274860616, 0.07933443936657013, 0.07933443936657013]
Timestep: 27, Trans probs: [0.2073699467613567, 0.07520865743825211, 0.20213831136074578, 0.07520865743825211, 0.15041731487650423, 0.13923979724838476, 0.07520865743825211, 0.07520865743825211]
Timestep: 28, Trans probs: [0.1953398003161546, 0.0663785832055766, 0.2502073829470421, 0.0663785832055766, 0.19322843830308245, 0.09571004561141436, 0.0663785832055766, 0.0663785832055766]
Timestep: 29, Trans probs: [0.1795894316376138, 0.06468156708543475, 0.2931594699589359, 0.06468156708543475, 0.17770815208974258, 0.09081667797196871, 0.06468156708543475, 0.06468156708543475]
Timestep: 30, Trans probs: [0.16541115481639268, 0.06361067465487286, 0.32963708742711056, 0.06361067465487286, 0.16374447027710798, 0.08676458885989728, 0.06361067465487286, 0.06361067465487286]
Timestep: 31, Trans probs: [0.19003401550703797, 0.07137329050263658, 0.25671009359010216, 0.07137329050263658, 0.13889921934260666, 0.12886350954970693, 0.07137329050263658, 0.07137329050263658]
Timestep: 32, Trans probs: [0.12988419457319597, 0.0707036201933489, 0.19333071347927533, 0.0707036201933489, 0.26597146401765454, 0.12799914715647856, 0.0707036201933489, 0.0707036201933489]
Timestep: 33, Trans probs: [0.15266131637016034, 0.06310733296000955, 0.29713103224185416, 0.06310733296000955, 0.21430246528718463, 0.08347585426076266, 0.06310733296000955, 0.06310733296000955]
Timestep: 34, Trans probs: [0.14161340141644366, 0.06252429653231543, 0.3317253280693137, 0.06252429653231543, 0.19605144097911614, 0.08051264340586466, 0.06252429653231543, 0.06252429653231543]
Timestep: 35, Trans probs: [0.2430439392833776, 0.06855758326771481, 0.23400828395536954, 0.06855758326771481, 0.12883817543852769, 0.11987926825186589, 0.06855758326771481, 0.06855758326771481]
Timestep: 36, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 37, Trans probs: [0.13178413951872164, 0.06237207580602956, 0.2986346960486625, 0.06237207580602956, 0.2419334240319973, 0.0781594371765004, 0.06237207580602956, 0.06237207580602956]
Timestep: 38, Trans probs: [0.12319192524186633, 0.06217420129386701, 0.3320386306274451, 0.06217420129386701, 0.2200203189821858, 0.07605231997303483, 0.06217420129386701, 0.06217420129386701]
Timestep: 39, Trans probs: [0.1156339433208261, 0.06228078393544706, 0.3605277589885627, 0.06228078393544706, 0.20029951899290738, 0.07441564295591574, 0.06228078393544706, 0.06228078393544706]
Timestep: 40, Trans probs: [0.10902784216554065, 0.06266273499089065, 0.3845088645951917, 0.06266273499089065, 0.1826041502091697, 0.07320820306653536, 0.06266273499089065, 0.06266273499089065]
Timestep: 41, Trans probs: [0.12083564405800595, 0.06811998765288203, 0.2454712185534015, 0.06811998765288203, 0.24205666653575594, 0.11915652024130842, 0.06811998765288203, 0.06811998765288203]
Timestep: 42, Trans probs: [0.16657178715088192, 0.06327060815870378, 0.3411451796564846, 0.06327060815870378, 0.1668252769676566, 0.07237532359016173, 0.06327060815870378, 0.06327060815870378]
Timestep: 43, Trans probs: [0.15348050056336912, 0.06310773792056379, 0.36931330821283415, 0.06310773792056379, 0.1537022654577028, 0.07107297408383874, 0.06310773792056379, 0.06310773792056379]
Timestep: 44, Trans probs: [0.14182600038888266, 0.06331943768175842, 0.39263878620429316, 0.06331943768175842, 0.14201864692390184, 0.0702388157558886, 0.06331943768175842, 0.06331943768175842]
Timestep: 45, Trans probs: [0.11302700395373856, 0.06617442448973268, 0.2899749359041494, 0.06617442448973268, 0.22076572856904614, 0.11153463361413525, 0.06617442448973268, 0.06617442448973268]
Timestep: 46, Trans probs: [0.19535691885665957, 0.06382206131713498, 0.34786371553890266, 0.06382206131713498, 0.13170101734984985, 0.06979010298604797, 0.06382206131713498, 0.06382206131713498]
Timestep: 47, Trans probs: [0.17830137987089217, 0.063753736625256, 0.3748662546664468, 0.063753736625256, 0.1228663899930923, 0.06895102896854466, 0.063753736625256, 0.063753736625256]
Timestep: 48, Trans probs: [0.16310360027213827, 0.0640192234772633, 0.39715258225883415, 0.0640192234772633, 0.11515201201559633, 0.06851491154437812, 0.0640192234772633, 0.0640192234772633]
Timestep: 49, Trans probs: [0.14966876413648794, 0.06454118975591144, 0.41529132279496106, 0.06454118975591144, 0.10847152872947585, 0.06840362531542928, 0.06454118975591144, 0.06454118975591144]
Timestep: 50, Trans probs: [0.13789864788421063, 0.06524433509315332, 0.42984537173398546, 0.06524433509315332, 0.10273781017483939, 0.06854082983435131, 0.06524433509315332, 0.06524433509315332]
Timestep: 51, Trans probs: [0.10630572391226989, 0.06489461510049432, 0.327597492549348, 0.06489461510049432, 0.20153164528793283, 0.10498667784847192, 0.06489461510049432, 0.06489461510049432]
Timestep: 52, Trans probs: [0.19374315231279665, 0.06606080031480813, 0.37529614726133625, 0.06606080031480813, 0.0978607860799, 0.06885671308673469, 0.06606080031480813, 0.06606080031480813]
Timestep: 53, Trans probs: [0.17584499895950484, 0.0660673294423337, 0.398006450787894, 0.0660673294423337, 0.0934080564366641, 0.0684711760466023, 0.0660673294423337, 0.0660673294423337]
Timestep: 54, Trans probs: [0.16014448331159198, 0.06635669667329923, 0.4163032675585867, 0.06635669667329923, 0.08971505617535606, 0.06841040626126842, 0.06635669667329923, 0.06635669667329923]
Timestep: 55, Trans probs: [0.14648641478707622, 0.06684793404074087, 0.4308477067870482, 0.06684793404074087, 0.0866823317821523, 0.06859181048075987, 0.06684793404074087, 0.06684793404074087]
Timestep: 56, Trans probs: [0.10056484578878742, 0.06421862609117265, 0.35900959793505033, 0.06421862609117265, 0.18414392296248158, 0.09940712894899001, 0.06421862609117265, 0.06421862609117265]
Timestep: 57, Trans probs: [0.22181783416640427, 0.06643221588441456, 0.21377129733804934, 0.06643221588441456, 0.1201139896273737, 0.17856801533051445, 0.06643221588441456, 0.06643221588441456]
Timestep: 58, Trans probs: [0.20217655710933072, 0.06746977325884446, 0.3747867429716913, 0.06746977325884446, 0.08421551725747649, 0.06894208962612358, 0.06746977325884446, 0.06746977325884446]
Timestep: 59, Trans probs: [0.1826532306254452, 0.06733258095959592, 0.39775504935916806, 0.06733258095959592, 0.08166838515490388, 0.06859301102209926, 0.06733258095959592, 0.06733258095959592]
Timestep: 60, Trans probs: [0.0957086124376472, 0.0640474256271064, 0.32083979928412243, 0.0640474256271064, 0.23256176030668996, 0.09470012546311488, 0.0640474256271064, 0.0640474256271064]
Timestep: 61, Trans probs: [0.23311728315079397, 0.06748256300246876, 0.3487130116415455, 0.06748256300246876, 0.0796841080879955, 0.06855534510979006, 0.06748256300246876, 0.06748256300246876]
Timestep: 62, Trans probs: [0.2094044528593299, 0.06722421578882185, 0.3758556185680434, 0.06722421578882185, 0.07769797739709554, 0.06814508802024381, 0.06722421578882185, 0.06722421578882185]
Timestep: 63, Trans probs: [0.18868884303966346, 0.06724492725901468, 0.3981088135143913, 0.06724492725901468, 0.07619113981899937, 0.06803149459088717, 0.06724492725901468, 0.06724492725901468]
Timestep: 64, Trans probs: [0.1706801823857633, 0.06748938977796369, 0.41611354409741674, 0.06748938977796369, 0.07509097902982947, 0.0681577353751357, 0.06748938977796369, 0.06748938977796369]
Timestep: 65, Trans probs: [0.2037343774185928, 0.06444308722925915, 0.2609643614741494, 0.06444308722925915, 0.11256468050785252, 0.16496423168236865, 0.06444308722925915, 0.06444308722925915]
Timestep: 66, Trans probs: [0.09142266856484418, 0.06374103089551311, 0.35199775939761174, 0.06374103089551311, 0.21107450839912997, 0.09054094005636168, 0.06374103089551311, 0.06374103089551311]
Timestep: 67, Trans probs: [0.15512601588095093, 0.06789899290066108, 0.3625904702293135, 0.06789899290066108, 0.1422235978506389, 0.06846394443645239, 0.06789899290066108, 0.06789899290066108]
Timestep: 68, Trans probs: [0.08784871126268018, 0.0637948233870943, 0.3780695898179715, 0.0637948233870943, 0.1918198698285679, 0.08708253554240321, 0.0637948233870943, 0.0637948233870943]
Timestep: 69, Trans probs: [0.20985553722278028, 0.06717338359412307, 0.32227541771690216, 0.06717338359412307, 0.13151307227458642, 0.06766243840923881, 0.06717338359412307, 0.06717338359412307]
Timestep: 70, Trans probs: [0.19072755048258233, 0.06627799060740543, 0.355059882806228, 0.06627799060740543, 0.12239605257350529, 0.0667045517080627, 0.06627799060740543, 0.06627799060740543]
Timestep: 71, Trans probs: [0.1737065077367914, 0.06589016998113331, 0.38196528282791553, 0.06589016998113331, 0.11450781016562712, 0.06625971934513282, 0.06589016998113331, 0.06589016998113331]
Timestep: 72, Trans probs: [0.08491040013742915, 0.06414551885004292, 0.3995934670749983, 0.06414551885004292, 0.1746650699895303, 0.08424898739787047, 0.06414551885004292, 0.06414551885004292]
Timestep: 73, Trans probs: [0.2245728895160629, 0.06590609991930324, 0.3378439719326637, 0.06590609991930324, 0.10773469406265604, 0.06622404481140436, 0.06590609991930324, 0.06590609991930324]
Timestep: 74, Trans probs: [0.20307263137041418, 0.06559954512695124, 0.3668132261872355, 0.06559954512695124, 0.1018409409775003, 0.06587502095704502, 0.06559954512695124, 0.06559954512695124]
Timestep: 75, Trans probs: [0.18404551167539113, 0.0656304938385266, 0.3907170338757488, 0.0656304938385266, 0.09684769899005277, 0.06586778010470098, 0.0656304938385266, 0.0656304938385266]
Timestep: 76, Trans probs: [0.08252978768161501, 0.06472229995174097, 0.4171170955635436, 0.06472229995174097, 0.15950134171891578, 0.08196257522896166, 0.06472229995174097, 0.06472229995174097]
Timestep: 77, Trans probs: [0.14608563581910028, 0.06545603664634926, 0.3657277283248968, 0.06545603664634926, 0.14621620552935452, 0.08014628374125134, 0.06545603664634926, 0.06545603664634926]
Timestep: 78, Trans probs: [0.23323991237535788, 0.06593082922740137, 0.34424608352606906, 0.06593082922740137, 0.09265671086262961, 0.06613397632633798, 0.06593082922740137, 0.06593082922740137]
Timestep: 79, Trans probs: [0.25046850032731754, 0.06304813201954348, 0.23852062798699994, 0.06304813201954348, 0.1060155721349747, 0.15280277147253382, 0.06304813201954348, 0.06304813201954348]
Timestep: 80, Trans probs: [0.21010224065078084, 0.06583690814290301, 0.3058193522992966, 0.06583690814290301, 0.15471869901499263, 0.06601207546331792, 0.06583690814290301, 0.06583690814290301]
Timestep: 81, Trans probs: [0.1914693438460469, 0.06501402735311551, 0.3403838997384173, 0.06501402735311551, 0.14292307729465212, 0.06516756970842168, 0.06501402735311551, 0.06501402735311551]
Timestep: 82, Trans probs: [0.13519021009817894, 0.06510451559902197, 0.39121429806832575, 0.06510451559902197, 0.13530370525278235, 0.07787372418462514, 0.06510451559902197, 0.06510451559902197]
Timestep: 83, Trans probs: [0.23948171908674223, 0.06466362641193289, 0.3045366674095796, 0.06466362641193289, 0.13252973162102047, 0.06479737623492623, 0.06466362641193289, 0.06466362641193289]
Timestep: 84, Trans probs: [0.1256374200890307, 0.06519987170563793, 0.4116165580141947, 0.06519987170563793, 0.12573529125869867, 0.07621124381552419, 0.06519987170563793, 0.06519987170563793]
Timestep: 85, Trans probs: [0.28125203581383174, 0.0642458870283809, 0.2738527301794903, 0.0642458870283809, 0.123548925046636, 0.06436276084651843, 0.0642458870283809, 0.0642458870283809]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.25339313371771227, 0.1279445302955582, 0.24693440935475852, 0.0639722651477791, 0.11573684893088515, 0.06407428225774855, 0.0639722651477791, 0.0639722651477791]
Timestep: 88, Trans probs: [0.23132559576011164, 0.11976020615094388, 0.28844930719551165, 0.06286765820144193, 0.10890353106233303, 0.06295838522677391, 0.06286765820144193, 0.06286765820144193]
Timestep: 89, Trans probs: [0.21135279441464128, 0.1125840712378835, 0.3241415144457323, 0.06221715781670698, 0.10297266809392054, 0.06229747835770144, 0.06221715781670698, 0.06221715781670698]
Timestep: 90, Trans probs: [0.1932312738915203, 0.10632438887270597, 0.3544807908334235, 0.0620063961655084, 0.09786728746412542, 0.06207707044169968, 0.0620063961655084, 0.0620063961655084]
Timestep: 91, Trans probs: [0.17685210837458495, 0.10090763784710631, 0.37994155487877596, 0.062179906548715615, 0.09351731326542559, 0.06224166598796024, 0.062179906548715615, 0.062179906548715615]
Timestep: 92, Trans probs: [0.16215360771556994, 0.0962645073252305, 0.40101764175163473, 0.06266449197603569, 0.08985269307598419, 0.0627180742034734, 0.06266449197603569, 0.06266449197603569]
Timestep: 93, Trans probs: [0.1490806580462841, 0.09232494016323523, 0.41821643136882214, 0.06338247501000614, 0.0868019155887171, 0.06342862980292309, 0.06338247501000614, 0.06338247501000614]
Timestep: 94, Trans probs: [0.22904282694679412, 0.062042715619855096, 0.28043944241772356, 0.062042715619855096, 0.100328667928556, 0.14201820022750608, 0.062042715619855096, 0.062042715619855096]
Timestep: 95, Trans probs: [0.2096547210655721, 0.06144616307082288, 0.255267973680981, 0.06144616307082288, 0.15687018243193057, 0.13242247053822503, 0.06144616307082288, 0.06144616307082288]
Timestep: 96, Trans probs: [0.1375663593047059, 0.0890170596789181, 0.3677872742436837, 0.06425944115088762, 0.14855206098638063, 0.06429892233364895, 0.06425944115088762, 0.06425944115088762]
Timestep: 97, Trans probs: [0.12793465297613835, 0.08564844775363466, 0.39254063842225306, 0.0640846817268087, 0.13750314602145824, 0.06411906964608953, 0.0640846817268087, 0.0640846817268087]
Timestep: 98, Trans probs: [0.11734338862456795, 0.06561723597862133, 0.427719072580507, 0.06561723597862133, 0.11742715276122301, 0.07504144211921664, 0.06561723597862133, 0.06561723597862133]
Timestep: 99, Trans probs: [0.1838220464467404, 0.08295878446819867, 0.34811793267659497, 0.06432738879996407, 0.12776196956503438, 0.06435710044353928, 0.06432738879996407, 0.06432738879996407]
Timestep: 100, Trans probs: [0.16837300629189553, 0.08028091018659192, 0.3758745719478123, 0.06400859591094182, 0.11941117833332135, 0.06403454550755343, 0.06400859591094182, 0.06400859591094182]
Timestep: 101, Trans probs: [0.1102114656201105, 0.06624922122589151, 0.440250104270673, 0.06624922122589151, 0.11028265706309882, 0.07425888814255162, 0.06624922122589151, 0.06624922122589151]
Timestep: 102, Trans probs: [0.17114249557374475, 0.06700770328400887, 0.38285973186810984, 0.06700770328400887, 0.10419491503998884, 0.07377204438212105, 0.06700770328400887, 0.06700770328400887]
Timestep: 103, Trans probs: [0.21869876876326003, 0.07822157743723285, 0.33445132926562526, 0.06411623084867338, 0.11214090722419622, 0.0641387247636654, 0.06411623084867338, 0.06411623084867338]
Timestep: 104, Trans probs: [0.19872285680420804, 0.07621631670763758, 0.36358309050286797, 0.0639154072780281, 0.10579649050931533, 0.0639350236418868, 0.0639154072780281, 0.0639154072780281]
Timestep: 105, Trans probs: [0.15632847424448373, 0.06678575969226347, 0.40516420627015237, 0.06678575969226347, 0.098762045562158, 0.07260223515415203, 0.06678575969226347, 0.06678575969226347]
Timestep: 106, Trans probs: [0.24493534187323518, 0.07472132080857997, 0.32372338202368006, 0.0640626362211419, 0.10035241291586422, 0.06407963371521491, 0.0640626362211419, 0.0640626362211419]
Timestep: 107, Trans probs: [0.19329775484759593, 0.06048854355244241, 0.29466018710404746, 0.06048854355244241, 0.14599769984833705, 0.12409018399025004, 0.06048854355244241, 0.06048854355244241]
Timestep: 108, Trans probs: [0.221291384208311, 0.07327784394014926, 0.2898033474444522, 0.06400933814655693, 0.15957529125661668, 0.0640241187108001, 0.06400933814655693, 0.06400933814655693]
Timestep: 109, Trans probs: [0.20194115073141017, 0.07150241612454249, 0.3256525850886186, 0.06333443253856606, 0.14755309234895383, 0.06334745809077676, 0.06333443253856606, 0.06333443253856606]
Timestep: 110, Trans probs: [0.1845353220702532, 0.07023729202690472, 0.35601852734037875, 0.06308002822702763, 0.1368773319054967, 0.06309144197588373, 0.06308002822702763, 0.06308002822702763]
Timestep: 111, Trans probs: [0.17836441460456232, 0.060007878449769576, 0.32870417787696404, 0.060007878449769576, 0.13621168577612325, 0.11668820794327214, 0.060007878449769576, 0.060007878449769576]
Timestep: 112, Trans probs: [0.16892937323152477, 0.06942652408509961, 0.31821512643888494, 0.06319572430744602, 0.1906361427058289, 0.06320566061632373, 0.06319572430744602, 0.06319572430744602]
Timestep: 113, Trans probs: [0.15571022833523174, 0.06834716345987386, 0.3496590130997329, 0.06287654859939404, 0.17476867667199678, 0.06288527263498248, 0.06287654859939404, 0.06287654859939404]
Timestep: 114, Trans probs: [0.14392402561211423, 0.06770970007728255, 0.37605946576352034, 0.06293721158403716, 0.16055035148334276, 0.06294482231162854, 0.06293721158403716, 0.06293721158403716]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.14337976703917243, 0.06693337686030898, 0.4227546982571352, 0.06693337686030898, 0.09423288010080151, 0.07189914716165498, 0.06693337686030898, 0.06693337686030898]
Timestep: 117, Trans probs: [0.13348256119672797, 0.1307593789893151, 0.33461456497343567, 0.06331214613931799, 0.1478883160256485, 0.06331874039691889, 0.06331214613931799, 0.06331214613931799]
Timestep: 118, Trans probs: [0.12465201564381387, 0.12224770514865178, 0.3649306395122933, 0.06269822316046295, 0.13737092495205694, 0.06270404526179515, 0.06269822316046295, 0.06269822316046295]
Timestep: 119, Trans probs: [0.13217078880424954, 0.06733664896844384, 0.43644515732785477, 0.06733664896844384, 0.09048934207011879, 0.07154811592400159, 0.06733664896844384, 0.06733664896844384]
Timestep: 120, Trans probs: [0.17949297476668863, 0.11476210136911418, 0.3272336872743413, 0.06262587303875149, 0.12800264712091403, 0.06263097035268746, 0.06262587303875149, 0.06262587303875149]
Timestep: 121, Trans probs: [0.1653571643690073, 0.1081901481981696, 0.35798033202296775, 0.06214608218128787, 0.11988352499620646, 0.06215058386978535, 0.06214608218128787, 0.06214608218128787]
Timestep: 122, Trans probs: [0.1525949260079769, 0.10250073128099173, 0.3835396893925733, 0.06215333231619399, 0.11274737932339356, 0.0621572770464825, 0.06215333231619399, 0.06215333231619399]
Timestep: 123, Trans probs: [0.16474046954738542, 0.05997352514506071, 0.3577918806456045, 0.05997352514506071, 0.1274276793876633, 0.11014586983910375, 0.05997352514506071, 0.05997352514506071]
Timestep: 124, Trans probs: [0.1225572801888598, 0.06790181268122657, 0.44696373539891654, 0.06790181268122657, 0.08741963567907174, 0.07145209800824555, 0.06790181268122657, 0.06790181268122657]
Timestep: 125, Trans probs: [0.21270132617236934, 0.0603233066330797, 0.3220049216711316, 0.0603233066330797, 0.11959269583363177, 0.10440782979054856, 0.0603233066330797, 0.0603233066330797]
Timestep: 126, Trans probs: [0.14117192904811093, 0.09762177294308524, 0.341947299365012, 0.06254514314745457, 0.16907499664222636, 0.06254857255920163, 0.06254514314745457, 0.06254514314745457]
Timestep: 127, Trans probs: [0.13143106811649216, 0.09314092024051004, 0.37025755747695455, 0.06230086220198589, 0.15596399015230802, 0.06230387740777772, 0.06230086220198589, 0.06230086220198589]
Timestep: 128, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607]
Timestep: 129, Trans probs: [0.15172857274860613, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.07933443936657011, 0.22875708021864882, 0.07933443936657011, 0.07933443936657011]
Timestep: 130, Trans probs: [0.12279903524809713, 0.08939521356441198, 0.3311481251961544, 0.06249075232362503, 0.1442012339473134, 0.12498413507314804, 0.06249075232362503, 0.06249075232362503]
Timestep: 131, Trans probs: [0.11438245475836675, 0.0685550160528283, 0.3863903181938701, 0.0685550160528283, 0.15347530858919192, 0.071531854247258, 0.0685550160528283, 0.0685550160528283]
Timestep: 132, Trans probs: [0.17706809012360838, 0.0856466266803884, 0.30044985445613726, 0.061741371198328864, 0.13434308291055594, 0.11726823223432346, 0.061741371198328864, 0.061741371198328864]
Timestep: 133, Trans probs: [0.13923979724838476, 0.07520865743825211, 0.27734696879899795, 0.07520865743825211, 0.07520865743825211, 0.20736994676135673, 0.07520865743825211, 0.07520865743825211]
Timestep: 134, Trans probs: [0.1073806689136137, 0.06804304407276719, 0.4089114135393004, 0.06804304407276719, 0.14093742140498075, 0.07059831985103639, 0.06804304407276719, 0.06804304407276719]
Timestep: 135, Trans probs: [0.16396140243897328, 0.08220318884442056, 0.2743017127123566, 0.06082471917084717, 0.12575242903172681, 0.1713071094599811, 0.06082471917084717, 0.06082471917084717]
Timestep: 136, Trans probs: [0.1525895731242226, 0.07901485838820237, 0.3116617340971089, 0.059776243225619856, 0.1182050850685584, 0.15920001964504826, 0.059776243225619856, 0.059776243225619856]
Timestep: 137, Trans probs: [0.10149230960968832, 0.06797994017686035, 0.4263512492211844, 0.06797994017686035, 0.130079858832766, 0.07015682162891987, 0.06797994017686035, 0.06797994017686035]
Timestep: 138, Trans probs: [0.16480636991108596, 0.06822519400011978, 0.3714556288697221, 0.06822519400011978, 0.12077009607281389, 0.0700671291458988, 0.06822519400011978, 0.06822519400011978]
Timestep: 139, Trans probs: [0.21846872828029254, 0.0675831146992323, 0.32912324116183783, 0.0675831146992323, 0.11290376445184484, 0.06917180730909558, 0.0675831146992323, 0.0675831146992323]
Timestep: 140, Trans probs: [0.19482611579764952, 0.060389970290488905, 0.35164964070024957, 0.060389970290488905, 0.1126806369809788, 0.09928372535916632, 0.060389970290488905, 0.060389970290488905]
Timestep: 141, Trans probs: [0.17859986728476984, 0.060777293374760816, 0.31604319611541204, 0.060777293374760816, 0.16738319123458353, 0.09486457186619116, 0.060777293374760816, 0.060777293374760816]
Timestep: 142, Trans probs: [0.2015460121992427, 0.07649764190043801, 0.28437371993960137, 0.059307435263378366, 0.11151513609611144, 0.14814518407447147, 0.059307435263378366, 0.059307435263378366]
Timestep: 143, Trans probs: [0.19785648235165978, 0.06677144846108347, 0.29398990572425976, 0.06677144846108347, 0.17291615967244597, 0.06815165840730049, 0.06677144846108347, 0.06677144846108347]
Timestep: 144, Trans probs: [0.24502536624103832, 0.07419575258558084, 0.2604391240932312, 0.05879445162205194, 0.10556913735534311, 0.1383872648586506, 0.05879445162205194, 0.05879445162205194]
Timestep: 145, Trans probs: [0.22506034449676773, 0.07224460857469517, 0.29731609638887585, 0.05846736532900217, 0.1003096892089415, 0.12966716534371311, 0.05846736532900217, 0.05846736532900217]
Timestep: 146, Trans probs: [0.2067557168568052, 0.07073327047959363, 0.3295411517197356, 0.058470041700793535, 0.09571421175903484, 0.12184552408245018, 0.058470041700793535, 0.058470041700793535]
Timestep: 147, Trans probs: [0.18086599414485213, 0.06559755557609986, 0.3309976058030401, 0.06559755557609986, 0.15893494704275815, 0.06681123070495022, 0.06559755557609986, 0.06559755557609986]
Timestep: 148, Trans probs: [0.16486595349207947, 0.06058574546131579, 0.34709747910624655, 0.06058574546131579, 0.1549385068822261, 0.09075507867418466, 0.06058574546131579, 0.06058574546131579]
