Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.14726766699966232, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174, 0.2588255304378771, 0.2115737981356019, 0.07646660088537174, 0.07646660088537174]
Timestep: 28, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.13549594221883232, 0.07307890027180736, 0.07307890027180736, 0.07307890027180736, 0.23384349860312942, 0.26526605781900153, 0.07307890027180736, 0.07307890027180736]
Timestep: 31, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1253975490197602, 0.07057309439117979, 0.07057309439117979, 0.07057309439117979, 0.21178182764992756, 0.30995515137441326, 0.07057309439117979, 0.07057309439117979]
Timestep: 35, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 36, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 41, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 42, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 43, Trans probs: [0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.24667384706690823, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 44, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 45, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 46, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 47, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 48, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 49, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.23750297954548746, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 50, Trans probs: [0.0774905983161937, 0.0774905983161937, 0.3221736908963443, 0.0774905983161937, 0.21288271920649346, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 51, Trans probs: [0.0747690898772194, 0.0747690898772194, 0.3601030902739753, 0.0747690898772194, 0.1912823704627082, 0.0747690898772194, 0.0747690898772194, 0.0747690898772194]
Timestep: 52, Trans probs: [0.07298915867827725, 0.07298915867827725, 0.3895967449245227, 0.07298915867827725, 0.17246830300581384, 0.07298915867827725, 0.07298915867827725, 0.07298915867827725]
Timestep: 53, Trans probs: [0.07192255191601779, 0.07192255191601779, 0.4122183731815572, 0.07192255191601779, 0.15624631532233607, 0.07192255191601779, 0.07192255191601779, 0.07192255191601779]
Timestep: 54, Trans probs: [0.07137307844888213, 0.07137307844888213, 0.42936548048945006, 0.07137307844888213, 0.1423960488172573, 0.07137307844888213, 0.07137307844888213, 0.07137307844888213]
Timestep: 55, Trans probs: [0.07118325307352127, 0.07118325307352127, 0.4422271557609644, 0.07118325307352127, 0.13067332579790805, 0.07118325307352127, 0.07118325307352127, 0.07118325307352127]
Timestep: 56, Trans probs: [0.16769693100464692, 0.1303292005932996, 0.3471295376848917, 0.07096886614343237, 0.07096886614343237, 0.07096886614343237, 0.07096886614343237, 0.07096886614343237]
Timestep: 57, Trans probs: [0.07123204211768495, 0.07123204211768495, 0.38055018228624504, 0.07123204211768495, 0.12082552288996029, 0.1424640842353699, 0.07123204211768495, 0.07123204211768495]
Timestep: 58, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 59, Trans probs: [0.14021033772767902, 0.07010516886383951, 0.3354930983624972, 0.07010516886383951, 0.11265524747097648, 0.1312206409834894, 0.07010516886383951, 0.07010516886383951]
Timestep: 60, Trans probs: [0.12979973133798853, 0.06831763734839084, 0.36937996227940234, 0.06831763734839084, 0.10563397185818676, 0.12191578513085892, 0.06831763734839084, 0.06831763734839084]
Timestep: 61, Trans probs: [0.12074753547203672, 0.06736136319389582, 0.39614136232338576, 0.06736136319389582, 0.09976390731130602, 0.11390174211768823, 0.06736136319389582, 0.06736136319389582]
Timestep: 62, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 63, Trans probs: [0.17999082114264128, 0.06702824154730681, 0.34991594409248267, 0.06702824154730681, 0.0949079218388769, 0.10707234673677199, 0.06702824154730681, 0.06702824154730681]
Timestep: 64, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 65, Trans probs: [0.1494226408520787, 0.07933443936657011, 0.3021765895664646, 0.07933443936657011, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 66, Trans probs: [0.23085037575949993, 0.06620834255629893, 0.3127119254232642, 0.06620834255629893, 0.09050222673445633, 0.10110210185758367, 0.06620834255629893, 0.06620834255629893]
Timestep: 67, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 68, Trans probs: [0.2748076204167026, 0.06540398983963629, 0.2810015907847283, 0.06540398983963629, 0.08665196962772471, 0.09592285981229928, 0.06540398983963629, 0.06540398983963629]
Timestep: 69, Trans probs: [0.24778269220389454, 0.06482779113464349, 0.3180221241624585, 0.06482779113464349, 0.08339204443502017, 0.09149197466005272, 0.06482779113464349, 0.06482779113464349]
Timestep: 70, Trans probs: [0.15333915675019932, 0.12093764590388312, 0.3783913150471869, 0.06946637645974613, 0.06946637645974613, 0.06946637645974613, 0.06946637645974613, 0.06946637645974613]
Timestep: 71, Trans probs: [0.22376838475920968, 0.06456980410575784, 0.28488736986623087, 0.06456980410575784, 0.08072352701254383, 0.15234150193898433, 0.06456980410575784, 0.06456980410575784]
Timestep: 72, Trans probs: [0.1369349255377025, 0.07557377891454782, 0.34624244630418355, 0.07557377891454782, 0.1389537335853749, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782]
Timestep: 73, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 74, Trans probs: [0.2042482012633933, 0.06368229484228485, 0.25821379257609683, 0.06368229484228485, 0.1416276735207921, 0.1411811532705783, 0.06368229484228485, 0.06368229484228485]
Timestep: 75, Trans probs: [0.19927971287735785, 0.07308570113452036, 0.30735048350486366, 0.07308570113452036, 0.1279412979451768, 0.07308570113452036, 0.07308570113452036, 0.07308570113452036]
Timestep: 76, Trans probs: [0.18815197065893632, 0.062319327891582295, 0.2364612168074086, 0.062319327891582295, 0.19441427378569526, 0.13169522718163074, 0.062319327891582295, 0.062319327891582295]
Timestep: 77, Trans probs: [0.17409378271349504, 0.06106365184262125, 0.27855158327896046, 0.06106365184262125, 0.1797189442487202, 0.12338108238833932, 0.06106365184262125, 0.06106365184262125]
Timestep: 78, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.13617116099764695, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 79, Trans probs: [0.22165504231652033, 0.0603077230434693, 0.254723960623862, 0.0603077230434693, 0.1663757488242353, 0.1160143560615054, 0.0603077230434693, 0.0603077230434693]
Timestep: 80, Trans probs: [0.20400850032159934, 0.05966815800850478, 0.2932599139423509, 0.05966815800850478, 0.1545559765272661, 0.10950297717476448, 0.05966815800850478, 0.05966815800850478]
Timestep: 81, Trans probs: [0.1879055153465874, 0.05941542889553135, 0.32677150995529813, 0.05941542889553135, 0.14388345640083738, 0.1037778027151516, 0.05941542889553135, 0.05941542889553135]
Timestep: 82, Trans probs: [0.18103463498264347, 0.07080160622269902, 0.3462382512703515, 0.07080160622269902, 0.11871908263350993, 0.07080160622269902, 0.07080160622269902, 0.07080160622269902]
Timestep: 83, Trans probs: [0.07457727977935227, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.12507584491937138, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 84, Trans probs: [0.17320510708004563, 0.059539953059826796, 0.29604901746516665, 0.059539953059826796, 0.1938021794199513, 0.09878388379552923, 0.059539953059826796, 0.059539953059826796]
Timestep: 85, Trans probs: [0.16043578662450947, 0.05937857826786879, 0.32903220525993204, 0.05937857826786879, 0.1787481942302775, 0.0942695008138058, 0.05937857826786879, 0.05937857826786879]
Timestep: 86, Trans probs: [0.0736616078386399, 0.0736616078386399, 0.4421746817447113, 0.0736616078386399, 0.11585567122344943, 0.0736616078386399, 0.0736616078386399, 0.0736616078386399]
Timestep: 87, Trans probs: [0.23424496954840446, 0.06938212215976297, 0.3079575375285124, 0.06938212215976297, 0.11088688212426827, 0.06938212215976297, 0.06938212215976297, 0.06938212215976297]
Timestep: 88, Trans probs: [0.21153182491738648, 0.06809944022288839, 0.2756625224930405, 0.06809944022288839, 0.17230845147513094, 0.06809944022288839, 0.06809944022288839, 0.06809944022288839]
Timestep: 89, Trans probs: [0.0731849587092909, 0.0731849587092909, 0.3794531863737557, 0.0731849587092909, 0.18143706137049898, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909]
Timestep: 90, Trans probs: [0.14393129372943875, 0.07196564686471937, 0.33226918256303317, 0.07196564686471937, 0.16397128938393113, 0.07196564686471937, 0.07196564686471937, 0.07196564686471937]
Timestep: 91, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 92, Trans probs: [0.13272652739971133, 0.14012535270189982, 0.29672112658523436, 0.07006267635094991, 0.1501762879093549, 0.07006267635094991, 0.07006267635094991, 0.07006267635094991]
Timestep: 93, Trans probs: [0.20843551576174335, 0.05957129851943262, 0.29783395973759574, 0.05957129851943262, 0.16504483761123476, 0.09040049281169571, 0.05957129851943262, 0.05957129851943262]
Timestep: 94, Trans probs: [0.12338429259554559, 0.12994992508804276, 0.3366883258638412, 0.06777711175981813, 0.13886900941329797, 0.06777711175981813, 0.06777711175981813, 0.06777711175981813]
Timestep: 95, Trans probs: [0.18168651052612822, 0.12104942327978618, 0.3027461373902366, 0.0664074416917035, 0.12888816203703501, 0.0664074416917035, 0.0664074416917035, 0.0664074416917035]
Timestep: 96, Trans probs: [0.2510864975144402, 0.059532243704993215, 0.27083833223032805, 0.059532243704993215, 0.1530727123393363, 0.08687348309592256, 0.059532243704993215, 0.059532243704993215]
Timestep: 97, Trans probs: [0.22931697654949337, 0.05953054324144085, 0.30635479776053137, 0.05953054324144085, 0.14244127074315305, 0.08376478198105886, 0.05953054324144085, 0.05953054324144085]
Timestep: 98, Trans probs: [0.16711605709179306, 0.11337952176054239, 0.33935483981079995, 0.06495584398313262, 0.12032620540433427, 0.06495584398313262, 0.06495584398313262, 0.06495584398313262]
Timestep: 99, Trans probs: [0.26934466524516926, 0.05975372090470577, 0.2775771373766228, 0.05975372090470577, 0.1329227778184308, 0.08114053594095415, 0.05975372090470577, 0.05975372090470577]
Timestep: 100, Trans probs: [0.15398740312062895, 0.1067618383357383, 0.369562327817872, 0.06420540037592405, 0.11286682922206455, 0.06420540037592405, 0.06420540037592405, 0.06420540037592405]
Timestep: 101, Trans probs: [0.1407796828494432, 0.11292344340039848, 0.40293415521628123, 0.06867254370677542, 0.06867254370677542, 0.06867254370677542, 0.06867254370677542, 0.06867254370677542]
Timestep: 102, Trans probs: [0.3047205758371426, 0.05999191862937406, 0.251984886988058, 0.05999191862937406, 0.12448427053719885, 0.07884259212010429, 0.05999191862937406, 0.05999191862937406]
Timestep: 103, Trans probs: [0.25945403743193896, 0.06656743628635618, 0.2493657301571427, 0.06656743628635618, 0.1583430509791374, 0.06656743628635618, 0.06656743628635618, 0.06656743628635618]
Timestep: 104, Trans probs: [0.14225791635528048, 0.10110435164663854, 0.33011541797539884, 0.06401958344268371, 0.10642439680926365, 0.12803916688536743, 0.06401958344268371, 0.06401958344268371]
Timestep: 105, Trans probs: [0.19543553725913707, 0.09591158887080013, 0.29923222781673015, 0.06298698445205339, 0.10063483215780063, 0.1198248605393718, 0.06298698445205339, 0.06298698445205339]
Timestep: 106, Trans probs: [0.30052283979279737, 0.0654185036604519, 0.22622946971866417, 0.0654185036604519, 0.14615517218627894, 0.0654185036604519, 0.0654185036604519, 0.0654185036604519]
Timestep: 107, Trans probs: [0.2753126120820789, 0.06035584324620329, 0.2289923592491242, 0.06035584324620329, 0.17735837323070236, 0.07691328245328133, 0.06035584324620329, 0.06035584324620329]
Timestep: 108, Trans probs: [0.2505877994996308, 0.060223648989665, 0.2697905695948759, 0.060223648989665, 0.16384023826312014, 0.07488679668371315, 0.060223648989665, 0.060223648989665]
Timestep: 109, Trans probs: [0.22849189986398039, 0.06021185903950289, 0.30567881921244483, 0.06021185903950289, 0.15180790706808023, 0.07317393769748314, 0.06021185903950289, 0.06021185903950289]
Timestep: 110, Trans probs: [0.20856831096950865, 0.06040664042895277, 0.33693394914125363, 0.06040664042895277, 0.1410521134412995, 0.07181906473212712, 0.06040664042895277, 0.06040664042895277]
Timestep: 111, Trans probs: [0.19058071103797802, 0.06082917486843166, 0.36382518659383656, 0.06082917486843166, 0.1314538780747001, 0.07082352481975872, 0.06082917486843166, 0.06082917486843166]
Timestep: 112, Trans probs: [0.17439794451506457, 0.06146336607045582, 0.3866517550947264, 0.06146336607045582, 0.12293447708646207, 0.07016235902192372, 0.06146336607045582, 0.06146336607045582]
Timestep: 113, Trans probs: [0.1299100379828225, 0.106148329174738, 0.42193274735067643, 0.06840177709835263, 0.06840177709835263, 0.06840177709835263, 0.06840177709835263, 0.06840177709835263]
Timestep: 114, Trans probs: [0.15993257835175304, 0.06227283542741853, 0.34347824577625213, 0.06227283542741853, 0.11542974256583606, 0.13206809159648467, 0.06227283542741853, 0.06227283542741853]
Timestep: 115, Trans probs: [0.18006398905399748, 0.09131668547086806, 0.2726213740553985, 0.06195722062825955, 0.15748570750649152, 0.11264058202846565, 0.06195722062825955, 0.06195722062825955]
Timestep: 116, Trans probs: [0.21001959312747695, 0.06200413020564796, 0.3096686374718959, 0.06200413020564796, 0.10882072309375303, 0.12347452548428209, 0.06200413020564796, 0.06200413020564796]
Timestep: 117, Trans probs: [0.16695111408677485, 0.08710980409514442, 0.3109167834364401, 0.06069662826844036, 0.14663861440137127, 0.10629379917494823, 0.06069662826844036, 0.06069662826844036]
Timestep: 118, Trans probs: [0.25407798795310826, 0.0615923158975297, 0.2806075317228473, 0.0615923158975297, 0.10299326716331378, 0.11595194957061186, 0.0615923158975297, 0.0615923158975297]
Timestep: 119, Trans probs: [0.23140946191508216, 0.06130110242456741, 0.3161559310545241, 0.06130110242456741, 0.09788900959687775, 0.10934118773524627, 0.06130110242456741, 0.06130110242456741]
Timestep: 120, Trans probs: [0.1205968027275341, 0.10046985495934532, 0.43644691412533493, 0.06849728563755712, 0.06849728563755712, 0.06849728563755712, 0.06849728563755712, 0.06849728563755712]
Timestep: 121, Trans probs: [0.21090301185040203, 0.06132271636100894, 0.2854225823966532, 0.06132271636100894, 0.0934953267051692, 0.1648882136037398, 0.06132271636100894, 0.06132271636100894]
Timestep: 122, Trans probs: [0.15495707811976886, 0.08365342386723017, 0.3435927768966125, 0.06006468318829786, 0.13681665113122563, 0.10078602042026928, 0.06006468318829786, 0.06006468318829786]
Timestep: 123, Trans probs: [0.20401900951364008, 0.08087465933113634, 0.31114975090615776, 0.05997786414919798, 0.12797090268162445, 0.09605208511984725, 0.05997786414919798, 0.05997786414919798]
Timestep: 124, Trans probs: [0.2475134366333277, 0.07830316993184408, 0.2830380414241975, 0.059724075480448106, 0.12017588514469821, 0.09179724042458826, 0.059724075480448106, 0.059724075480448106]
Timestep: 125, Trans probs: [0.2545252552144652, 0.060847052590157116, 0.25985349812913267, 0.060847052590157116, 0.08941715814873631, 0.1528158781470376, 0.060847052590157116, 0.060847052590157116]
Timestep: 126, Trans probs: [0.2323179480933197, 0.06053203481865066, 0.2975759513629527, 0.06053203481865066, 0.08587273712398197, 0.14210522414514304, 0.06053203481865066, 0.06053203481865066]
Timestep: 127, Trans probs: [0.2706813253757039, 0.06471322314558602, 0.2703082779140341, 0.06471322314558602, 0.1354442809823319, 0.06471322314558602, 0.06471322314558602, 0.06471322314558602]
Timestep: 128, Trans probs: [0.22639188025260587, 0.07607020878514882, 0.31751600679200426, 0.05956506056496041, 0.11326875862717128, 0.08805796384818845, 0.05956506056496041, 0.05956506056496041]
Timestep: 129, Trans probs: [0.21223284978660373, 0.060493418495074926, 0.26987559891890395, 0.060493418495074926, 0.14337041712800916, 0.13254746018618346, 0.060493418495074926, 0.060493418495074926]
Timestep: 130, Trans probs: [0.20711170543228588, 0.07430619093588507, 0.34734193586385886, 0.059724296789664025, 0.10717019851418888, 0.08489707888478917, 0.059724296789664025, 0.059724296789664025]
Timestep: 131, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 132, Trans probs: [0.30870685063961023, 0.0641986298914088, 0.24418164573752976, 0.0641986298914088, 0.12611835416581593, 0.0641986298914088, 0.0641986298914088, 0.0641986298914088]
Timestep: 133, Trans probs: [0.25536130728301043, 0.05983983426629493, 0.2470641906727722, 0.05983983426629493, 0.13394639242011247, 0.12426877255892528, 0.05983983426629493, 0.05983983426629493]
Timestep: 134, Trans probs: [0.2772644769953452, 0.06396342612908487, 0.2849382046805148, 0.06396342612908487, 0.11798018767871583, 0.06396342612908487, 0.06396342612908487, 0.06396342612908487]
Timestep: 135, Trans probs: [0.23388563579747906, 0.059431968335625855, 0.22648254906904092, 0.059431968335625855, 0.18498537414529997, 0.11691856764567647, 0.059431968335625855, 0.059431968335625855]
Timestep: 136, Trans probs: [0.21526727112547814, 0.05885621861463865, 0.26748605640970413, 0.05885621861463865, 0.17142444738693313, 0.11039735061933006, 0.05885621861463865, 0.05885621861463865]
Timestep: 137, Trans probs: [0.1983474893919435, 0.05856863501480285, 0.3035821487498097, 0.05856863501480285, 0.15916675646766357, 0.1046290653313719, 0.05856863501480285, 0.05856863501480285]
Timestep: 138, Trans probs: [0.11268934115939158, 0.09574696716764472, 0.44739750309454607, 0.06883323771568352, 0.06883323771568352, 0.06883323771568352, 0.06883323771568352, 0.06883323771568352]
Timestep: 139, Trans probs: [0.18288310386595755, 0.05861254778514619, 0.27644210244017603, 0.05861254778514619, 0.14804942684198635, 0.15817517571129538, 0.05861254778514619, 0.05861254778514619]
Timestep: 140, Trans probs: [0.1696253826916077, 0.05819942222789158, 0.3117135522216083, 0.05819942222789158, 0.1383921119854328, 0.1474712641897848, 0.05819942222789158, 0.05819942222789158]
Timestep: 141, Trans probs: [0.15749775264423593, 0.05819117131552674, 0.3423227021615058, 0.05819117131552674, 0.1296616063401226, 0.13775325359202858, 0.05819117131552674, 0.05819117131552674]
Timestep: 142, Trans probs: [0.14644271809692783, 0.05855251032161011, 0.3685725361637929, 0.05855251032161011, 0.12180664010895885, 0.12896806434388008, 0.05855251032161011, 0.05855251032161011]
Timestep: 143, Trans probs: [0.2497191691052568, 0.06382838772330963, 0.32023517149204433, 0.06382838772330963, 0.11090372078615077, 0.06382838772330963, 0.06382838772330963, 0.06382838772330963]
Timestep: 144, Trans probs: [0.18955363531732566, 0.13315921443592488, 0.3126450831974435, 0.060179751574250824, 0.10182686804318747, 0.08227594428336597, 0.060179751574250824, 0.060179751574250824]
Timestep: 145, Trans probs: [0.136432957950692, 0.059226271484604735, 0.3315617174832606, 0.059226271484604735, 0.17401779750429436, 0.12108244112333418, 0.059226271484604735, 0.059226271484604735]
Timestep: 146, Trans probs: [0.12770879471589153, 0.05933240620219575, 0.35985265654058624, 0.05933240620219575, 0.16099497379146757, 0.11411395014327173, 0.05933240620219575, 0.05933240620219575]
Timestep: 147, Trans probs: [0.28922522217091073, 0.0638825200746889, 0.2865911755071108, 0.0638825200746889, 0.10477100194853382, 0.0638825200746889, 0.0638825200746889, 0.0638825200746889]
Timestep: 148, Trans probs: [0.11990693109765847, 0.059795512659576125, 0.32399049150947395, 0.059795512659576125, 0.20896516853855465, 0.10795535821600863, 0.059795512659576125, 0.059795512659576125]
Timestep: 149, Trans probs: [0.11301107375161602, 0.05993666413961437, 0.35314003349525874, 0.05993666413961437, 0.1916436113971844, 0.10245862479748333, 0.05993666413961437, 0.05993666413961437]
Timestep: 150, Trans probs: [0.10693670905526607, 0.0603885076425837, 0.3779271106214593, 0.0603885076425837, 0.17590032498004057, 0.09768182477289913, 0.0603885076425837, 0.0603885076425837]
