Timestep: 152, Trans probs: [0.12901579280221231, 0.0851089952301185, 0.39096981711814477, 0.051782321869473985, 0.13599378550215452, 0.10356464373894797, 0.051782321869473985, 0.051782321869473985]
Timestep: 153, Trans probs: [0.1630591187862207, 0.04917058515050969, 0.45327793633780383, 0.04917058515050969, 0.11123534945354994, 0.07574525482038683, 0.04917058515050969, 0.04917058515050969]
Timestep: 154, Trans probs: [0.2857879412160491, 0.0692267345029961, 0.27758642507958636, 0.03699324210246991, 0.17690845464744914, 0.07951071824650963, 0.03699324210246991, 0.03699324210246991]
Timestep: 155, Trans probs: [0.27303258789304774, 0.06744757208596461, 0.30209455991975964, 0.03684780241687432, 0.16967155058163375, 0.07721032226897133, 0.03684780241687432, 0.03684780241687432]
Timestep: 156, Trans probs: [0.26088831561330755, 0.06578928308003426, 0.325218237313904, 0.036750272455920344, 0.16279926811183268, 0.0750540785131605, 0.036750272455920344, 0.036750272455920344]
Timestep: 157, Trans probs: [0.16432954238348735, 0.09272064755549277, 0.3718068395626298, 0.04143043787103423, 0.13874389570652418, 0.10810776117876317, 0.04143043787103423, 0.04143043787103423]
Timestep: 158, Trans probs: [0.2860100341748175, 0.06424916303781743, 0.31032342728255563, 0.036705000919034725, 0.15626534049799815, 0.07303703224970706, 0.036705000919034725, 0.036705000919034725]
Timestep: 159, Trans probs: [0.15704327220096054, 0.08938621248457802, 0.3939971734613273, 0.04092652339396265, 0.13286960454048954, 0.10392416713075676, 0.04092652339396265, 0.04092652339396265]
Timestep: 160, Trans probs: [0.15427084314362205, 0.04852834762384717, 0.4722596977651636, 0.04852834762384717, 0.10615384205898012, 0.07320222653684558, 0.04852834762384717, 0.04852834762384717]
Timestep: 161, Trans probs: [0.14614822111447526, 0.04805084970319324, 0.4411466569195387, 0.04805084970319324, 0.1495609023746468, 0.07094082077856623, 0.04805084970319324, 0.04805084970319324]
Timestep: 162, Trans probs: [0.3097825769849064, 0.06280555241277623, 0.29615241394482056, 0.03668602380756085, 0.1500624879822501, 0.07113889725256427, 0.03668602380756085, 0.03668602380756085]
Timestep: 163, Trans probs: [0.29556395508804745, 0.06145949115709794, 0.31934552753928586, 0.036701324874844274, 0.1441685535127474, 0.06935849807828856, 0.036701324874844274, 0.036701324874844274]
Timestep: 164, Trans probs: [0.2820015890825296, 0.06020676328175549, 0.3412831096115795, 0.036750426373379746, 0.13856683283911103, 0.06769042606488522, 0.036750426373379746, 0.036750426373379746]
Timestep: 165, Trans probs: [0.15018167646185138, 0.08630794710360797, 0.3738852991574113, 0.04055808628000656, 0.16791786784702015, 0.10003295059008949, 0.04055808628000656, 0.04055808628000656]
Timestep: 166, Trans probs: [0.13874922361913672, 0.04745638838681027, 0.4607414451918745, 0.04745638838681027, 0.14192518382584882, 0.06875859381589898, 0.04745638838681027, 0.04745638838681027]
Timestep: 167, Trans probs: [0.3058868774166059, 0.059047151179078064, 0.3251783048450439, 0.0368380180246343, 0.133240714546995, 0.06613289793837426, 0.0368380180246343, 0.0368380180246343]
Timestep: 168, Trans probs: [0.14378497332414522, 0.08340438338840163, 0.35525464708255833, 0.0401565002013413, 0.20070770449101152, 0.09637879110985934, 0.0401565002013413, 0.0401565002013413]
Timestep: 169, Trans probs: [0.17756312085381257, 0.0806771142560438, 0.3378689124887882, 0.039761204536149, 0.19165531116151088, 0.09295192763139769, 0.039761204536149, 0.039761204536149]
Timestep: 170, Trans probs: [0.20921512247653853, 0.07810313892762849, 0.3216874961270725, 0.039351998195947965, 0.1832097284150139, 0.08972851946590277, 0.039351998195947965, 0.039351998195947965]
Timestep: 171, Trans probs: [0.32852273528520876, 0.05796194340859242, 0.30983848450789014, 0.036942383831676896, 0.12818152445169803, 0.06466816085157992, 0.036942383831676896, 0.036942383831676896]
Timestep: 172, Trans probs: [0.31288136210054135, 0.05695379912955105, 0.3322787238980515, 0.03707107842958824, 0.12337556750388864, 0.06329731207920275, 0.03707107842958824, 0.03707107842958824]
Timestep: 173, Trans probs: [0.13190758091613256, 0.047018094140425834, 0.4783331188665691, 0.047018094140425834, 0.13486077687375347, 0.06682614678184157, 0.047018094140425834, 0.047018094140425834]
Timestep: 174, Trans probs: [0.19994026353370817, 0.07568579165438334, 0.34549146805637987, 0.03896144048521527, 0.17529502198015426, 0.08670313331972847, 0.03896144048521527, 0.03896144048521527]
Timestep: 175, Trans probs: [0.29796509243542113, 0.05601830008885648, 0.31630281820599526, 0.037221729525552485, 0.15603332008144274, 0.06201528061162688, 0.037221729525552485, 0.037221729525552485]
Timestep: 176, Trans probs: [0.28401938477468347, 0.05506247467868228, 0.33864764958045046, 0.037275073263535394, 0.14970778788412298, 0.06073748329145469, 0.037275073263535394, 0.037275073263535394]
Timestep: 177, Trans probs: [0.19114991191402092, 0.073455630912365, 0.3676867282790318, 0.03867019389159287, 0.16780585080389276, 0.08389129641591088, 0.03867019389159287, 0.03867019389159287]
Timestep: 178, Trans probs: [0.3080866542772937, 0.054185565419266626, 0.3223888775298943, 0.037362965383717604, 0.1436972491179643, 0.059552757504428094, 0.037362965383717604, 0.037362965383717604]
Timestep: 179, Trans probs: [0.18280604350330165, 0.07140060166234093, 0.38838372592956144, 0.03847387873282569, 0.1607093416057844, 0.08127865110053445, 0.03847387873282569, 0.03847387873282569]
Timestep: 180, Trans probs: [0.17229302428404863, 0.046715281330492235, 0.4474075917315321, 0.046715281330492235, 0.1283212664653503, 0.06511699219710004, 0.046715281330492235, 0.046715281330492235]
Timestep: 181, Trans probs: [0.3308701797591461, 0.05336982117671515, 0.3069253114951961, 0.037465981038134304, 0.13799285834522862, 0.05844388610931095, 0.037465981038134304, 0.037465981038134304]
Timestep: 182, Trans probs: [0.1632512962184749, 0.04631092011365715, 0.4657541197104357, 0.04631092011365715, 0.12230396131367187, 0.06344694230278893, 0.04631092011365715, 0.04631092011365715]
Timestep: 183, Trans probs: [0.3148231323104089, 0.052619235928389636, 0.2921981606194377, 0.037592052276899164, 0.1701697076560284, 0.057413606655037835, 0.037592052276899164, 0.037592052276899164]
Timestep: 184, Trans probs: [0.2998100667233759, 0.05184569938532135, 0.3160483895317872, 0.037634598259708496, 0.16301234776252935, 0.05637970181786086, 0.037634598259708496, 0.037634598259708496]
Timestep: 185, Trans probs: [0.285534647224174, 0.05113487056800922, 0.33858584276573345, 0.03770117053424388, 0.15622028195579687, 0.055420845883554753, 0.03770117053424388, 0.03770117053424388]
Timestep: 186, Trans probs: [0.27194275586417527, 0.05049000798893999, 0.3598619942444279, 0.03779831591888812, 0.1497710459037561, 0.05453924824203656, 0.03779831591888812, 0.03779831591888812]
Timestep: 187, Trans probs: [0.17487727454527538, 0.06950955564429746, 0.36931348067897257, 0.038367327503230686, 0.19234545174039017, 0.07885225488137239, 0.038367327503230686, 0.038367327503230686]
Timestep: 188, Trans probs: [0.15483458993310528, 0.04603383482454072, 0.4823155751319317, 0.04603383482454072, 0.11673738941330712, 0.06197710622349293, 0.04603383482454072, 0.04603383482454072]
Timestep: 189, Trans probs: [0.1469976099466543, 0.04586787891379022, 0.45138946750764736, 0.04586787891379022, 0.15745434086034213, 0.06068706603019537, 0.04586787891379022, 0.04586787891379022]
Timestep: 190, Trans probs: [0.12244478448651604, 0.08149164469440878, 0.3667768781515256, 0.050406892710314476, 0.17936025277763457, 0.0987057617589717, 0.050406892710314476, 0.050406892710314476]
Timestep: 191, Trans probs: [0.13980295686502237, 0.04556481947198779, 0.42345170586478004, 0.04556481947198779, 0.14954710267122323, 0.10493895671102321, 0.04556481947198779, 0.04556481947198779]
Timestep: 192, Trans probs: [0.29691984849356373, 0.049912728145928696, 0.34199538388878226, 0.03793031444855565, 0.14364542052719317, 0.05373567559886516, 0.03793031444855565, 0.03793031444855565]
Timestep: 193, Trans probs: [0.2825072563436783, 0.04937175559040353, 0.3631136641483906, 0.03806225967936101, 0.13784053391753803, 0.05298001096190635, 0.03806225967936101, 0.03806225967936101]
Timestep: 194, Trans probs: [0.13321457853535554, 0.0450609605488919, 0.44361040406971686, 0.0450609605488919, 0.14232959004520443, 0.10060158515415557, 0.0450609605488919, 0.0450609605488919]
Timestep: 195, Trans probs: [0.26877962979906, 0.04889096816772159, 0.34480595386304574, 0.03822408169367907, 0.1705570018578081, 0.0522942012313274, 0.03822408169367907, 0.03822408169367907]
Timestep: 196, Trans probs: [0.1674290077599604, 0.06770167244343353, 0.3514569522672472, 0.03822650243195555, 0.22218860764031817, 0.07654425259317409, 0.03822650243195555, 0.03822650243195555]
Timestep: 197, Trans probs: [0.2289969108236873, 0.15326151237468194, 0.15518712098146037, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 198, Trans probs: [0.12708983601646723, 0.044700667165915475, 0.461889249718047, 0.044700667165915475, 0.135608808232389, 0.09660943736943489, 0.044700667165915475, 0.044700667165915475]
Timestep: 199, Trans probs: [0.29424219730505113, 0.0483618220234636, 0.3277242345543597, 0.038291608334962375, 0.1632222324040417, 0.051574688708196884, 0.038291608334962375, 0.038291608334962375]
Timestep: 200, Trans probs: [0.1213929007860048, 0.04446688116822132, 0.4784589576195073, 0.04446688116822132, 0.12934698786987955, 0.0929336290517231, 0.04446688116822132, 0.04446688116822132]
Timestep: 201, Trans probs: [0.2799427823314788, 0.04786979758950882, 0.31154463876589394, 0.038365075852348995, 0.19464530772389957, 0.05090224603217202, 0.038365075852348995, 0.038365075852348995]
Timestep: 202, Trans probs: [0.1604129487186851, 0.10406861253463037, 0.3346558411495123, 0.038080341581568936, 0.21226089549141294, 0.07436067736105238, 0.038080341581568936, 0.038080341581568936]
Timestep: 203, Trans probs: [0.30492141282025814, 0.0473544829958224, 0.2963914875647803, 0.03837741328328079, 0.18598179087574868, 0.05021858589354808, 0.03837741328328079, 0.03837741328328079]
Timestep: 204, Trans probs: [0.2900828849876792, 0.046885058933182504, 0.3204376264617396, 0.03840880058775783, 0.17777864814964636, 0.04958937970447892, 0.03840880058775783, 0.03840880058775783]
Timestep: 205, Trans probs: [0.11609266216715373, 0.044344095732273436, 0.49347072777919454, 0.044344095732273436, 0.12351140485528159, 0.08954882226927632, 0.044344095732273436, 0.044344095732273436]
Timestep: 206, Trans probs: [0.11116181945471255, 0.04431821823031669, 0.46274109388523227, 0.04431821823031669, 0.16239161100937852, 0.08643260272940997, 0.04431821823031669, 0.04431821823031669]
Timestep: 207, Trans probs: [0.10656122570194942, 0.04415672244032181, 0.43479204474873284, 0.04415672244032181, 0.19854555819926586, 0.08347428158876458, 0.04415672244032181, 0.04415672244032181]
Timestep: 208, Trans probs: [0.27600359491153126, 0.04646412301508014, 0.30465356864093374, 0.038463904033555686, 0.2084704362502932, 0.04901656508149435, 0.038463904033555686, 0.038463904033555686]
Timestep: 209, Trans probs: [0.21161615437030248, 0.14195213798418438, 0.14372337880793457, 0.07235016126127933, 0.21330768379246118, 0.07235016126127933, 0.07235016126127933, 0.07235016126127933]
Timestep: 210, Trans probs: [0.10227022726877129, 0.043926318469400726, 0.4530697355033679, 0.043926318469400726, 0.18826923736736456, 0.08068552598289344, 0.043926318469400726, 0.043926318469400726]
Timestep: 211, Trans probs: [0.11647184265552277, 0.07817734939708168, 0.3449420835496963, 0.04911059575284389, 0.21880299800012015, 0.09427393913904736, 0.04911059575284389, 0.04911059575284389]
Timestep: 212, Trans probs: [0.2627915313244358, 0.0844964623792462, 0.2898471581159466, 0.03847072442715877, 0.1990165361342936, 0.04843613876460139, 0.03847072442715877, 0.03847072442715877]
Timestep: 213, Trans probs: [0.15387553904401427, 0.10041433438826919, 0.3570051215957869, 0.03780267370996419, 0.2030704338838865, 0.07222654995815067, 0.03780267370996419, 0.03780267370996419]
Timestep: 214, Trans probs: [0.2889724183601393, 0.08186115184066071, 0.27631437842980916, 0.038277889466884873, 0.1903039198137927, 0.047714463154943494, 0.038277889466884873, 0.038277889466884873]
Timestep: 215, Trans probs: [0.11102120357502561, 0.07515749210162334, 0.3729248444051116, 0.04793578011472747, 0.2068567850841136, 0.09023233448994339, 0.04793578011472747, 0.04793578011472747]
Timestep: 216, Trans probs: [0.27547921355125293, 0.07939121643566205, 0.2634948838763911, 0.03812762527398453, 0.1820622373360258, 0.08518957297871461, 0.03812762527398453, 0.03812762527398453]
Timestep: 217, Trans probs: [0.2631214913466362, 0.07697839120045138, 0.2895525099049505, 0.0378075449733283, 0.1744422972359723, 0.08248267539200481, 0.0378075449733283, 0.0378075449733283]
Timestep: 218, Trans probs: [0.09829441425452787, 0.04379807554708671, 0.4259599617394543, 0.04379807554708671, 0.17862210019949415, 0.12193122161817689, 0.04379807554708671, 0.04379807554708671]
Timestep: 219, Trans probs: [0.25139792094215824, 0.0747285303535212, 0.2764837389911065, 0.03755127518611343, 0.20478330886670426, 0.07995267528816942, 0.03755127518611343, 0.03755127518611343]
Timestep: 220, Trans probs: [0.14767876666874113, 0.09698526277654715, 0.3779073011838376, 0.03761502440031004, 0.19432682873730017, 0.07025676743264396, 0.03761502440031004, 0.03761502440031004]
Timestep: 221, Trans probs: [0.09454660090520367, 0.043497711184405444, 0.44498167330685, 0.043497711184405444, 0.1697927418128602, 0.11668813923746434, 0.043497711184405444, 0.043497711184405444]
Timestep: 222, Trans probs: [0.10604085529417474, 0.07246724829256697, 0.3982042400338567, 0.04698379935179575, 0.19575678312676706, 0.08657947519724717, 0.04698379935179575, 0.04698379935179575]
Timestep: 223, Trans probs: [0.1417990112195724, 0.09376680257497332, 0.359941064080752, 0.0375133685446198, 0.2235115232068741, 0.06844149328396884, 0.0375133685446198, 0.0375133685446198]
Timestep: 224, Trans probs: [0.27766191426337405, 0.07260019736952449, 0.26418663647148505, 0.03729673243691345, 0.19610001713523406, 0.07756103744964198, 0.03729673243691345, 0.03729673243691345]
Timestep: 225, Trans probs: [0.09108586836284782, 0.04331102803517217, 0.41904558934352043, 0.04331102803517217, 0.16150605549715213, 0.15511837465579087, 0.04331102803517217, 0.04331102803517217]
Timestep: 226, Trans probs: [0.08781979453431855, 0.043019175211915894, 0.3953623946134038, 0.043019175211915894, 0.1968751506058224, 0.1478659593987917, 0.043019175211915894, 0.043019175211915894]
Timestep: 227, Trans probs: [0.1362461045771957, 0.09072194468469533, 0.38040349552591085, 0.03740583873069623, 0.2136919178324655, 0.06671902118764411, 0.03740583873069623, 0.03740583873069623]
Timestep: 228, Trans probs: [0.2653121265155062, 0.07061128765301938, 0.25251769599123647, 0.03709155349079207, 0.22496275134049032, 0.07532147802737146, 0.03709155349079207, 0.03709155349079207]
Timestep: 229, Trans probs: [0.25364807935885153, 0.0687325882695372, 0.27839417759870944, 0.03689750147687435, 0.21532659821256458, 0.07320605212971416, 0.03689750147687435, 0.03689750147687435]
Timestep: 230, Trans probs: [0.12744447001401377, 0.042690072863554605, 0.37351316561006104, 0.042690072863554605, 0.18714896071671933, 0.14113311220498742, 0.042690072863554605, 0.042690072863554605]
Timestep: 231, Trans probs: [0.24256935975587773, 0.06697596034498682, 0.2660679400343345, 0.03674576666281211, 0.24292553512324352, 0.07122390475312101, 0.03674576666281211, 0.03674576666281211]
Timestep: 232, Trans probs: [0.12202006477639984, 0.04224608742491013, 0.39587512128573393, 0.04224608742491013, 0.17821614249310697, 0.13490432174511882, 0.04224608742491013, 0.04224608742491013]
Timestep: 233, Trans probs: [0.19646405413703133, 0.13215911992337845, 0.13379410352835025, 0.06791145281358363, 0.26593691115690543, 0.06791145281358363, 0.06791145281358363, 0.06791145281358363]
Timestep: 234, Trans probs: [0.23207661194021173, 0.06531956238738224, 0.25439267808542193, 0.03661063640973882, 0.2690254999789103, 0.06935373837885725, 0.03661063640973882, 0.03661063640973882]
Timestep: 235, Trans probs: [0.22211306932795252, 0.0637663559728642, 0.279808987222666, 0.036505355105406645, 0.2571984525171022, 0.06759706964319512, 0.036505355105406645, 0.036505355105406645]
Timestep: 236, Trans probs: [0.21264226359848504, 0.06231262793656759, 0.3038488918661372, 0.036431848718914056, 0.2459512774714538, 0.06594939297061411, 0.036431848718914056, 0.036431848718914056]
Timestep: 237, Trans probs: [0.20362397014197717, 0.06095909278382613, 0.32657818585681747, 0.03639787984159801, 0.23523467922262092, 0.06441043246996425, 0.03639787984159801, 0.03639787984159801]
Timestep: 238, Trans probs: [0.13097863835331466, 0.08786592675545411, 0.3995768466131603, 0.03737401422058027, 0.20432208981338792, 0.06513445580294219, 0.03737401422058027, 0.03737401422058027]
Timestep: 239, Trans probs: [0.1633944004154624, 0.08518817707232772, 0.38011864961364944, 0.03741441402859688, 0.1953751131498464, 0.06368041766292334, 0.03741441402859688, 0.03741441402859688]
Timestep: 240, Trans probs: [0.19406873915477596, 0.08262391869343284, 0.3619362744428394, 0.037380027196636634, 0.18697587806687135, 0.062255108052170535, 0.037380027196636634, 0.037380027196636634]
Timestep: 241, Trans probs: [0.223093882275868, 0.08018130453285219, 0.34485462518782256, 0.03730868985857034, 0.1790640751504181, 0.06088004327732804, 0.03730868985857034, 0.03730868985857034]
Timestep: 242, Trans probs: [0.2505533189123498, 0.07786470831607842, 0.3287380225806745, 0.03722746196306538, 0.17159175389477954, 0.0595698104069217, 0.03722746196306538, 0.03722746196306538]
Timestep: 243, Trans probs: [0.23143345704718118, 0.05970514065143521, 0.31164901124609273, 0.03640844543433312, 0.22500826434472362, 0.06297879040756792, 0.03640844543433312, 0.03640844543433312]
Timestep: 244, Trans probs: [0.1169566864276146, 0.08384772574689273, 0.37453589730167197, 0.04192386287344636, 0.16981289999178975, 0.12907520191169183, 0.04192386287344636, 0.04192386287344636]
Timestep: 245, Trans probs: [0.22141648935783445, 0.05850754859215267, 0.2975124486133957, 0.03640729150692661, 0.251728563958537, 0.06161307495730035, 0.03640729150692661, 0.03640729150692661]
Timestep: 246, Trans probs: [0.21191149646784224, 0.05737295985114773, 0.3205058119902946, 0.036408233343497146, 0.2406661101102351, 0.06031892154998891, 0.036408233343497146, 0.036408233343497146]
Timestep: 247, Trans probs: [0.20284950237090676, 0.05632360796680731, 0.3422592077459277, 0.03644587798616127, 0.23011322295761233, 0.05911682500026208, 0.03644587798616127, 0.03644587798616127]
Timestep: 248, Trans probs: [0.1942012415620052, 0.05535969234533529, 0.3628242223668823, 0.036524422056438646, 0.22003515453051536, 0.05800642302594597, 0.036524422056438646, 0.036524422056438646]
Timestep: 249, Trans probs: [0.14771338744239018, 0.07007216163364396, 0.37482815974323325, 0.0462301230745488, 0.18542051382419109, 0.08327540813289519, 0.0462301230745488, 0.0462301230745488]
Timestep: 250, Trans probs: [0.18594226506853012, 0.05448043221006944, 0.3456025846467322, 0.03664629560951378, 0.21040305197207, 0.09363277927405682, 0.03664629560951378, 0.03664629560951378]
Timestep: 251, Trans probs: [0.2393678970534666, 0.07567585741945448, 0.35063509920487695, 0.03715569261144514, 0.16451999836582254, 0.058334070122044, 0.03715569261144514, 0.03715569261144514]
Timestep: 252, Trans probs: [0.21484318886017698, 0.053516999207057776, 0.32973173037501463, 0.036596090902744426, 0.2014553272940437, 0.09066448155547382, 0.036596090902744426, 0.036596090902744426]
Timestep: 253, Trans probs: [0.228697777001416, 0.07363249823486209, 0.3712434591046982, 0.03714239091234045, 0.15779444962495914, 0.057204643297043264, 0.03714239091234045, 0.03714239091234045]
Timestep: 254, Trans probs: [0.2556969967837446, 0.07172831916672469, 0.35343957895211686, 0.03718767565854529, 0.15139396482307124, 0.05617811329870663, 0.03718767565854529, 0.03718767565854529]
Timestep: 255, Trans probs: [0.24223327915309747, 0.05259024401149843, 0.3147413198186156, 0.03653087492262806, 0.19299619447301625, 0.08784633777588806, 0.03653087492262806, 0.03653087492262806]
Timestep: 256, Trans probs: [0.2440579808468143, 0.06992215380312986, 0.37380402424852166, 0.03722765601237424, 0.14532978989114173, 0.05520308317326975, 0.03722765601237424, 0.03722765601237424]
Timestep: 257, Trans probs: [0.26818379496205247, 0.05171348035399801, 0.3005340193392491, 0.03647073965513523, 0.1849797054229201, 0.08517678095637461, 0.03647073965513523, 0.03647073965513523]
Timestep: 258, Trans probs: [0.2563307379054061, 0.05089575980981082, 0.32346186717496317, 0.036430071490109905, 0.1773682698049435, 0.08265315083454661, 0.036430071490109905, 0.036430071490109905]
Timestep: 259, Trans probs: [0.2329412041993813, 0.06824197526802094, 0.3929754028144715, 0.037319225665868865, 0.13956319462925298, 0.05432054609126662, 0.037319225665868865, 0.037319225665868865]
Timestep: 260, Trans probs: [0.2814521335836409, 0.05015473568492667, 0.3086955218778962, 0.03643340229116194, 0.1701194021727318, 0.08027799980731867, 0.03643340229116194, 0.03643340229116194]
Timestep: 261, Trans probs: [0.2688084268954308, 0.049466614293362764, 0.33109815143094623, 0.03645452611058268, 0.16323039907731607, 0.0780328299711961, 0.03645452611058268, 0.03645452611058268]
Timestep: 262, Trans probs: [0.25673416350413014, 0.048846842777057, 0.35228526057545745, 0.03651427327153329, 0.15666964288044435, 0.07592127044831119, 0.03651427327153329, 0.03651427327153329]
Timestep: 263, Trans probs: [0.24519169470725813, 0.048296459798684854, 0.3723064849193024, 0.03661597750027515, 0.15041810666298946, 0.07393932141093969, 0.03661597750027515, 0.03661597750027515]
Timestep: 264, Trans probs: [0.23414986567370447, 0.047815388180320606, 0.3912080776322907, 0.036761405248963624, 0.14445959451705562, 0.07208285824973772, 0.036761405248963624, 0.036761405248963624]
Timestep: 265, Trans probs: [0.11223193164680191, 0.08097861109657822, 0.3967791713218531, 0.0414044324407572, 0.1621257414079191, 0.12367124720457606, 0.0414044324407572, 0.0414044324407572]
Timestep: 266, Trans probs: [0.22358282043383917, 0.04740269987182864, 0.37208209491244454, 0.036951107274822384, 0.17573135655712105, 0.07034770640029944, 0.036951107274822384, 0.036951107274822384]
Timestep: 267, Trans probs: [0.22231779265794466, 0.06668295205780539, 0.4110064147918137, 0.037462067197107776, 0.13407893611137342, 0.05352770278973955, 0.037462067197107776, 0.037462067197107776]
Timestep: 268, Trans probs: [0.2507020364045078, 0.04694797728276528, 0.3541473738822396, 0.03705907460416381, 0.1683677116493744, 0.06865767696862145, 0.03705907460416381, 0.03705907460416381]
Timestep: 269, Trans probs: [0.23929062388801137, 0.04650646938149841, 0.37431654784693963, 0.03714997484043852, 0.16138909273226087, 0.06704734162997418, 0.03714997484043852, 0.03714997484043852]
Timestep: 270, Trans probs: [0.22839096192531969, 0.04613074306971539, 0.39333093891672555, 0.037285012220413506, 0.15474201419941055, 0.0655503052275883, 0.037285012220413506, 0.037285012220413506]
Timestep: 271, Trans probs: [0.21797604749327196, 0.04582003882148498, 0.41123672125520927, 0.037464700907580764, 0.1484100776783524, 0.06416301202893909, 0.037464700907580764, 0.037464700907580764]
Timestep: 272, Trans probs: [0.20802330598407318, 0.04557286201057508, 0.42807717585100885, 0.03768856936151589, 0.14237922670348363, 0.06288172136631151, 0.03768856936151589, 0.03768856936151589]
Timestep: 273, Trans probs: [0.10782902059661932, 0.0783503145086824, 0.4172424265820388, 0.04102322219566721, 0.15488977854686167, 0.1186187931787962, 0.04102322219566721, 0.04102322219566721]
Timestep: 274, Trans probs: [0.140627366302411, 0.06779613071770493, 0.3991031804599509, 0.04543114215615782, 0.17599847972996152, 0.08018141632149801, 0.04543114215615782, 0.04543114215615782]
Timestep: 275, Trans probs: [0.19851377572378096, 0.04538714765086776, 0.40593769075239494, 0.03795537265191825, 0.17459269998121213, 0.06170256793598933, 0.03795537265191825, 0.03795537265191825]
Timestep: 276, Trans probs: [0.10372276615940108, 0.07594310259043635, 0.39530273905108115, 0.04076740446549121, 0.14807111778848403, 0.15465806101412377, 0.04076740446549121, 0.04076740446549121]
Timestep: 277, Trans probs: [0.18958601388488802, 0.045130411004385265, 0.3852642383346884, 0.03811947142153029, 0.20513897638872997, 0.060521946122717364, 0.03811947142153029, 0.03811947142153029]
Timestep: 278, Trans probs: [0.18118210408513638, 0.044837430995622145, 0.4040934814347069, 0.03822014342481436, 0.1958617949096867, 0.0593647583004048, 0.03822014342481436, 0.03822014342481436]
Timestep: 279, Trans probs: [0.212163753461246, 0.06524026269616841, 0.4279458648478268, 0.03765495859315987, 0.12886389094363973, 0.0528213522716395, 0.03765495859315987, 0.03765495859315987]
Timestep: 280, Trans probs: [0.09986260779793613, 0.07364359833546126, 0.4155057569788779, 0.040444061570104176, 0.141719480834625, 0.1479363713427871, 0.040444061570104176, 0.040444061570104176]
Timestep: 281, Trans probs: [0.21155387522502064, 0.044611235273029494, 0.38338548185099575, 0.03837121062083436, 0.18702544106684116, 0.05831033472160995, 0.03837121062083436, 0.03837121062083436]
Timestep: 282, Trans probs: [0.09626672673313218, 0.07154318869659144, 0.434143599954644, 0.04023727642753347, 0.13573618091271628, 0.14159847442031573, 0.04023727642753347, 0.04023727642753347]
Timestep: 283, Trans probs: [0.13404865414335387, 0.06577394147653948, 0.42116167693126244, 0.04480816826704489, 0.16720685318506331, 0.07738436946264624, 0.04480816826704489, 0.04480816826704489]
Timestep: 284, Trans probs: [0.20245906529004692, 0.06390912854339555, 0.4059431897686345, 0.03789598307083086, 0.16180266287969683, 0.05219800430573352, 0.03789598307083086, 0.03789598307083086]
Timestep: 285, Trans probs: [0.0929161717579189, 0.0696265635101242, 0.411196670353573, 0.040136349305806215, 0.13009645413652512, 0.1757550923244401, 0.040136349305806215, 0.040136349305806215]
Timestep: 286, Trans probs: [0.19336231249310606, 0.06258134801558017, 0.3854363810929086, 0.0380268492270528, 0.1930125038575525, 0.051526906859694285, 0.0380268492270528, 0.0380268492270528]
Timestep: 287, Trans probs: [0.20184982341888294, 0.044350644630677526, 0.36396141420977873, 0.038463600082792565, 0.21717249175419143, 0.05727482573809175, 0.038463600082792565, 0.038463600082792565]
Timestep: 288, Trans probs: [0.1848083030617259, 0.06128293526741836, 0.40431699049690667, 0.038090695433624, 0.18447790145827386, 0.050841783414803075, 0.038090695433624, 0.038090695433624]
Timestep: 289, Trans probs: [0.21487323089514337, 0.060096857311270305, 0.38380149080918446, 0.03821146319093526, 0.17634998370398394, 0.05024404770761217, 0.03821146319093526, 0.03821146319093526]
Timestep: 290, Trans probs: [0.12971885669527797, 0.06778318923386065, 0.3899030998663992, 0.039972250941233176, 0.12480971285017706, 0.1678683885305857, 0.039972250941233176, 0.039972250941233176]
Timestep: 291, Trans probs: [0.2050592858545058, 0.05894309244049934, 0.3645355271382946, 0.03828224862963342, 0.20697377300232137, 0.04964157567547871, 0.03828224862963342, 0.03828224862963342]
Timestep: 292, Trans probs: [0.23123003295734584, 0.04406580286223433, 0.34572898228138993, 0.038509342490026306, 0.20718292167843144, 0.056264232750519574, 0.038509342490026306, 0.038509342490026306]
Timestep: 293, Trans probs: [0.1958312419684099, 0.057818650453307585, 0.38476659002931196, 0.03830365673083199, 0.1976395516876737, 0.04903299566880092, 0.03830365673083199, 0.03830365673083199]
Timestep: 294, Trans probs: [0.2590055237175328, 0.04377104493815772, 0.328583774512384, 0.03852496005492224, 0.19777668772087256, 0.05528808894628611, 0.03852496005492224, 0.03852496005492224]
Timestep: 295, Trans probs: [0.18705211377891828, 0.0567976823852563, 0.4037464525388189, 0.03837969325059254, 0.18875877221986617, 0.04850589932536283, 0.03837969325059254, 0.03837969325059254]
Timestep: 296, Trans probs: [0.2172065465262598, 0.055876214873722865, 0.3830251779935323, 0.03850931068930896, 0.18030649803179488, 0.04805763050676314, 0.03850931068930896, 0.03850931068930896]
Timestep: 297, Trans probs: [0.2852455624268151, 0.04348620279426712, 0.31240925112397566, 0.038532796600993666, 0.18889988208808653, 0.054360711763874525, 0.038532796600993666, 0.038532796600993666]
Timestep: 298, Trans probs: [0.2714665236758188, 0.04322554395374845, 0.3356604249510626, 0.03854911577230196, 0.18050817357957577, 0.053491986522888536, 0.03854911577230196, 0.03854911577230196]
