0,0.5,0
174,0.3333333333333333,1
181,0.4697046966995677,1
182,0.46966466387654354,1
212,0.47394765070413525,1
174,0.6017051894626781,1
60,0.4444444444444445,0
206,0.35760557464406884,1
211,0.6202119453613899,1
121,0.5244448227129224,1
224,0.4943061643918907,1
88,0.5342720493224602,0
198,0.3741408673747737,1
249,0.520636848534463,1
144,0.5313771898933745,1
166,0.4516500934503336,1
235,0.5169907484155533,1
94,0.5477844781224215,0
166,0.3835654882954415,1
217,0.5268606299333707,1
64,0.5350511532615565,0
220,0.38994370864843075,1
152,0.6622715975112007,1
89,0.4305883353542034,0
130,0.320763941256169,1
201,0.5368354201402337,1
155,0.5290482260688503,1
63,0.45304287292024414,0
207,0.3962117287153185,1
41,0.5366893234269781,0
123,0.32699278784022884,1
112,0.46154767578936956,1
95,0.4610272522963405,0
66,0.3392400632236454,0
92,0.33435737124559584,0
32,0.32238876885229023,0
64,0.31124266528390376,0
32,0.30043336001561904,0
120,0.29004244618431596,1
34,0.4152933877464409,0
67,0.29565876188690915,0
103,0.2886416531706898,0
115,0.38302709508873617,1
78,0.40402454256521037,0
75,0.2861525620882624,0
28,0.2802768873168942,0
114,0.2716480238495926,1
70,0.3894388228786602,0
128,0.27779470508292203,1
76,0.407826550458814,0
166,0.28310455284221414,1
69,0.43490245790160126,0
31,0.2990641478539837,0
94,0.2903711749133701,0
131,0.28107077508514594,1
75,0.42830079187022285,0
26,0.29191472299587623,0
76,0.2825309668515624,0
24,0.2731757897972975,0
88,0.2652048482997142,0
114,0.2578931892944755,1
67,0.372532707991333,0
51,0.2629787586565493,0
88,0.2610852643782997,0
123,0.25411984444839186,1
138,0.40288458450208775,1
143,0.39897215775173545,1
63,0.39226716985155347,0
161,0.27215946136593827,1
89,0.40142527912359716,0
69,0.2761140425331186,0
84,0.27471037669005605,0
137,0.26671965954100696,1
53,0.41988115708840923,0
47,0.2824533480011046,0
167,0.2716361877247651,1
33,0.4299621560680711,0
142,0.2804314750248421,1
125,0.40853327682673446,1
39,0.42904484831443285,0
153,0.2895161191682598,1
38,0.4433290372431419,0
162,0.29208078556027395,1
101,0.4543244905511728,0
132,0.39683286287610614,1
166,0.44817814010770646,1
104,0.44471855159203877,0
40,0.404920817543093,0
161,0.29445498322174196,1
127,0.4680460383234066,1
147,0.4050476375399374,1
128,0.44767096705705933,1
110,0.44770362314283996,1
90,0.4263653791357961,0
58,0.3099250677058287,0
25,0.3089073741736326,0
136,0.3001631635255986,1
75,0.4722415686081387,0
27,0.29723909563581596,0
119,0.2997110982292456,1
130,0.4152249589808725,1
34,0.4622771740336562,0
91,0.3009327061609544,0
118,0.301701740122375,1
123,0.4495330541608239,1
110,0.45495067986332405,1
31,0.4301597968487599,0
152,0.3057614438163602,1
135,0.47342719188130145,1
81,0.4547598721270334,0
139,0.3131162828619499,1
168,0.47596523193701135,1
137,0.45948083809181517,1
103,0.4648721202827698,0
95,0.4307020451523713,0
54,0.31843101870849877,0
145,0.31508382085375036,1
28,0.4501925987011547,0
119,0.3091632865025848,1
77,0.46238750892816455,0
156,0.31944714066019647,1
142,0.4784424346545506,1
68,0.445874165014271,0
122,0.31923970729792706,1
24,0.4699101178060715,0
63,0.3256793162599502,0
160,0.3287358179016973,1
24,0.46382845701978137,0
74,0.3145472229470622,0
98,0.32545946104432055,0
140,0.31515050819910284,1
139,0.46924171689525274,1
113,0.44070875082476507,1
137,0.44564446240032274,1
73,0.4645348884661926,0
141,0.3193511470819471,1
84,0.4779376096304231,0
127,0.3185226515073281,1
24,0.47202294056781086,0
28,0.3190888917158758,0
159,0.3309913314287331,1
138,0.4802005428321463,1
119,0.45466093447540523,1
145,0.46390537215384614,1
39,0.47279839013869795,0
108,0.3277720663116374,1
62,0.4774798708972404,0
132,0.33448432595462696,1
166,0.49085427193395786,1
111,0.47244448128672895,1
64,0.4664181603966958,0
110,0.343043588275235,1
140,0.4848630178904719,1
156,0.48528404496028754,1
151,0.48577579919232017,1
103,0.47298430810982467,0
28,0.47448756663647246,0
33,0.34648401547471314,0
155,0.34343377423729843,1
34,0.47756959499526064,0
125,0.3326719430313497,1
167,0.49541679283715745,1
155,0.4823048844480933,1
39,0.47145472486401585,0
92,0.34132152186902387,0
25,0.34881676907719705,0
137,0.33958194875659137,1
162,0.4751033276337011,1
84,0.4722972233735081,0
108,0.3343323067614349,1
106,0.48076033085707426,1
164,0.47791196046378254,1
62,0.48781110130857697,0
93,0.34337591506329473,0
143,0.346677579676552,1
111,0.4895216972008124,1
56,0.4575489942113518,0
41,0.3463617481614959,0
112,0.3442089606059812,1
96,0.4646712606703898,0
120,0.34117802358286,1
126,0.46995341803904045,1
65,0.4875439890666025,0
123,0.3433134730835945,1
87,0.4882591979850618,0
59,0.341093986667482,0
49,0.35014973711392006,0
46,0.3400591797607455,0
108,0.33162256822768665,1
156,0.45193709620893197,1
148,0.46577330863856903,1
172,0.46390382316197,1
157,0.4793942688075743,1
69,0.48054540826626857,0
57,0.3407786934251038,0
163,0.33658865370574154,1
59,0.47313078160681576,0
118,0.3321714078884528,1
138,0.4623509472358587,1
152,0.48779714687427767,1
56,0.4751574059050138,0
158,0.338427088274251,1
36,0.4925612114976325,0
131,0.34383411930045366,1
28,0.4808314481918721,0
41,0.35230588102996846,0
161,0.34753730623946694,1
171,0.489826975449657,1
167,0.4764211331983796,1
87,0.48666909396677777,0
155,0.3476074099003422,1
150,0.4990202882909189,1
146,0.4928526627683123,1
37,0.4963172107218559,0
143,0.3531808028532992,1
53,0.5063118132704423,0
151,0.3550058459899893,1
62,0.5141143464513185,0
61,0.35302810523705586,0
123,0.3611460310636194,1
43,0.5113092241018703,0
135,0.3480550210761264,1
141,0.5117351255068889,1
158,0.4962600770385439,1
111,0.5001075284022344,1
31,0.4729210717957313,0
141,0.3636697735940298,1
169,0.5136348465566891,1
161,0.49896038587219305,1
67,0.5056151558298237,0
90,0.3666891114707685,0
167,0.37239034355237516,1
60,0.5115957852311965,0
167,0.35737784295404956,1
159,0.5173963249510595,1
100,0.5144890720969995,0
89,0.47560717658018714,0
52,0.36143705153565575,0
94,0.3608234273055345,0
127,0.3510971845055032,1
115,0.47234000774178136,1
143,0.5043483193596439,1
144,0.4864052524065909,1
107,0.5033818747559367,1
65,0.4856078539044312,0
124,0.35966052209239996,1
98,0.5091773541759148,0
70,0.35436219820953524,0
80,0.35786263231251136,0
58,0.3491995313751693,0
148,0.3409184503978423,1
29,0.4977454806380226,0
111,0.3395212416840147,1
34,0.4658025990320216,0
111,0.34607814251133556,1
113,0.471874925891873,1
